# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155690e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125837e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652370e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018110e+04 
       8.986514707061e-03       2.213056723395e+04 
       9.703415376577e-03       2.289447304666e+04 
       1.047750691338e-02       2.360549535224e+04 
       1.131335172818e-02       2.425024136626e+04 
       1.221587619877e-02       2.481424719717e+04 
       1.319039970550e-02       2.528219981309e+04 
       1.424266598317e-02       2.563815150144e+04 
       1.537887697392e-02       2.586607642834e+04 
       1.660572938023e-02       2.595027162246e+04 
       1.793045412706e-02       2.587635626464e+04 
       1.936085890181e-02       2.563219858020e+04 
       2.090537352463e-02       2.520936215452e+04 
       2.257309535333e-02       2.460445545581e+04 
       2.437382002918e-02       2.382088930112e+04 
       2.631799944462e-02       2.287045040460e+04 
       2.841644545389e-02       2.177450835995e+04 
       3.067933355377e-02       2.056557066552e+04 
       3.311368470740e-02       1.928732099973e+04 
       3.571840443502e-02       1.799402536770e+04 
       3.847720348444e-02       1.674684446963e+04 
       4.135335538431e-02       1.560460631694e+04 
       4.429361667738e-02       1.461037840648e+04 
       4.724366439141e-02       1.378056057045e+04 
       5.016480835311e-02       1.310508906580e+04 
       5.303989620246e-02       1.255718299331e+04 
       5.586870669566e-02       1.210424812003e+04 
       5.866042680613e-02       1.171467350966e+04 
       6.142798932958e-02       1.136046469057e+04 
       6.418496440164e-02       1.101857064582e+04 
       6.694418833788e-02       1.067069296907e+04 
       6.971731106057e-02       1.030356614473e+04 
       7.251476155766e-02       9.909013852196e+03 
       7.534587671527e-02       9.483778068366e+03 
       7.821907666265e-02       9.029492479255e+03 
       8.114203772912e-02       8.552329456172e+03 
       8.412184535029e-02       8.061913252335e+03 
       8.716512279304e-02       7.570787798654e+03 
       9.027813695930e-02       7.092477543353e+03 
       9.346688431697e-02       6.640518883037e+03 
       9.673716028276e-02       6.226702495765e+03 
       1.000946150830e-01       5.859911603221e+03 
       1.035447986537e-01       5.545246176053e+03 
       1.070931966762e-01       5.283132877302e+03 
       1.107452594425e-01       5.069416105818e+03 
       1.145064249153e-01       4.895251966567e+03 
       1.183821370918e-01       4.747853058346e+03 
       1.223778605862e-01       4.611738972831e+03 
       1.264990921987e-01       4.470619221286e+03 
       1.307513701367e-01       4.310272926728e+03 
       1.351402814784e-01       4.121385050070e+03 
       1.396714684203e-01       3.902051546073e+03 
       1.443506338194e-01       3.658636325203e+03 
       1.491835465229e-01       3.404483526492e+03 
       1.541760469708e-01       3.156669097359e+03 
       1.593340535561e-01       2.931979087839e+03 
       1.646635702297e-01       2.742374357097e+03 
       1.701706958456e-01       2.592253602751e+03 
       1.758616357459e-01       2.477237574162e+03 
       1.817427160982e-01       2.385179522924e+03 
       1.878204015065e-01       2.300353269049e+03 
       1.941013164283e-01       2.205755099376e+03 
       2.005922709503e-01       2.090811200988e+03 
       2.073002914972e-01       1.956461945395e+03 
       2.142326570816e-01       1.814190811431e+03 
       2.213969417533e-01       1.679291745902e+03 
       2.288010639706e-01       1.563841261123e+03 
       2.364533437147e-01       1.472679929440e+03 
       2.443625682930e-01       1.401506068872e+03 
       2.525380679504e-01       1.338407503105e+03 
       2.609898026346e-01       1.270894152196e+03 
       2.697284615565e-01       1.193373890490e+03 
       2.787655775689e-01       1.109330502497e+03 
       2.881136588829e-01       1.028760394374e+03 
       2.977863412677e-01       9.604704439194e+02 
       3.077985646929e-01       9.050128958665e+02 
       3.181667794071e-01       8.561331988406e+02 
       3.289091877812e-01       8.061756531019e+02 
       3.400460299658e-01       7.523774599205e+02 
       3.515999236474e-01       6.989092021370e+02 
       3.635962711085e-01       6.510482367570e+02 
       3.760637506334e-01       6.101074747214e+02 
       3.890349143879e-01       5.721149760175e+02 
       4.025469216825e-01       5.337639443281e+02 
       4.166424456376e-01       4.956128531897e+02 
       4.313708035863e-01       4.604474757896e+02 
       4.467893782977e-01       4.287559459043e+02 
       4.629654199664e-01       3.987502281281e+02 
       4.799783501994e-01       3.692173782247e+02 
       4.979227319373e-01       3.412146732499e+02 
       5.169121270864e-01       3.154572689533e+02 
       5.370841404489e-01       2.908073900679e+02 
       5.586070464571e-01       2.670766968530e+02 
       5.816885094930e-01       2.447779483514e+02 
       6.065870144995e-01       2.235337887949e+02 
       6.336266468475e-01       2.031749058245e+02 
       6.632156059511e-01       1.838410841588e+02 
       6.958678639263e-01       1.653142324618e+02 
       7.322247985589e-01       1.476522268346e+02 
       7.730680195114e-01       1.307874143786e+02 
       8.193049553677e-01       1.147811722292e+02 
       8.718988016039e-01       9.970810393595e+01 
       9.317218031082e-01       8.571865634887e+01 
       9.993660908989e-01       7.298944920013e+01 
       1.075037110174e+00       6.166475610363e+01 
       1.158653485707e+00       5.180106771224e+01 
       1.250099157308e+00       4.335468569342e+01 
       1.349432401273e+00       3.619582951292e+01 
       1.456947457397e+00       3.016567793546e+01 
       1.573135111331e+00       2.510294001912e+01 
       1.698621895592e+00       2.086050034248e+01 
       1.834127512934e+00       1.731038869063e+01 
       1.980444934528e+00       1.434254633568e+01 
       2.138435191726e+00       1.186403414588e+01 
       2.309029199186e+00       9.795970924884e+00 
       2.493232377687e+00       8.071817035081e+00 
       2.692130395285e+00       6.635372581871e+00 
       2.906895534573e+00       5.439438350041e+00 
       3.138793597714e+00       4.444293461458e+00 
       3.389191366484e+00       3.616659981412e+00 
       3.659564657905e+00       2.928813114768e+00 
       3.951507022538e+00       2.357538642556e+00 
       4.266739136701e+00       1.883723201081e+00 
       4.607118943941e+00       1.490617837347e+00 
       4.974652605557e+00       1.165829746887e+00 
       5.371506324689e+00       8.981965308198e-01 
       5.800019113685e+00       6.780087880719e-01 
       6.262716579983e+00       4.995073781068e-01 
       6.762325811764e+00       3.567238964751e-01 
       7.301791451110e+00       2.437754668285e-01 
       7.884293049406e+00       1.562547519576e-01 
       8.513263807261e+00       9.174208693318e-02 
       9.192410809424e+00       4.666588611496e-02 
       9.925736873929e+00       1.846594114020e-02 
       1.071756414427e+01       3.889708490210e-03 
       1.157255956364e+01       9.941399253738e-06 
       1.249576238137e+01       3.609154532544e-03 
       1.349261385375e+01       1.130627041697e-02 
       1.456898931416e+01       1.988368039192e-02 
       1.573123280165e+01       2.668078176636e-02 
       1.698619445202e+01       2.970814985809e-02 
       1.834127087176e+01       2.827123020076e-02 
       1.980444873285e+01       2.276636616751e-02 
       2.138435184532e+01       1.484616930774e-02 
       2.309029198506e+01       7.645593306947e-03 
       2.493232377636e+01       2.308329775655e-03 
       2.692130395282e+01       6.200416552671e-05 
       2.906895534573e+01       4.876579625692e-04 
       3.138793597714e+01       1.949711544222e-03 
       3.389191366484e+01       2.767491223301e-03 
       3.659564657905e+01       2.381592697388e-03 
       3.951507022538e+01       1.154077503215e-03 
       4.266739136701e+01       2.202194538172e-04 
       4.607118943941e+01       1.703044318943e-05 
       4.974652605557e+01       2.460693095334e-04 
       5.371506324689e+01       3.212226864162e-04 
       5.800019113685e+01       1.300163730875e-04 
       6.262716579983e+01       6.009339988010e-06 
       6.762325811764e+01       1.838658184781e-05 
       7.301791451110e+01       3.659584276711e-05 
       7.884293049406e+01       1.357740190073e-05 
       8.513263807261e+01       1.185412072837e-06 
       9.192410809424e+01       2.289486327784e-06 
       9.925736873929e+01       2.089417121181e-07 
       1.071756414427e+02       7.438074510187e-07 
       1.157255956364e+02       1.009678569866e-07 
       1.249576238137e+02       6.639238648420e-07 
       1.349261385375e+02       9.164646110962e-07 
