# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661721264069e-01 
       1.424266598317e-03       8.239547181569e-01 
       1.537887697396e-03       8.859012283051e-01 
       1.660572938097e-03       9.522589495928e-01 
       1.793045413791e-03       1.023280284745e+00 
       1.936085902737e-03       1.099216542122e+00 
       2.090537469909e-03       1.180313285035e+00 
       2.257310435923e-03       1.266804486783e+00 
       2.437387742372e-03       1.358905328403e+00 
       2.631830745176e-03       1.456803285841e+00 
       2.841785470091e-03       1.560647662861e+00 
       3.068489367268e-03       1.670537010310e+00 
       3.313278604643e-03       1.786505039247e+00 
       3.577595943165e-03       1.908504409557e+00 
       3.862999240274e-03       2.036389467965e+00 
       4.171170631739e-03       2.169898251694e+00 
       4.503926445983e-03       2.308634490433e+00 
       4.863227909323e-03       2.452050672657e+00 
       5.251192705226e-03       2.599434678227e+00 
       5.670107455699e-03       2.749901122489e+00 
       6.122441198393e-03       2.902390052913e+00 
       6.610859938837e-03       3.055671262479e+00 
       7.138242363583e-03       3.208360112886e+00 
       7.707696806873e-03       3.358926637922e+00 
       8.322579570814e-03       3.505726717596e+00 
       8.986514707061e-03       3.647012305612e+00 
       9.703415376577e-03       3.780925897835e+00 
       1.047750691338e-02       3.905492831558e+00 
       1.131335172818e-02       4.018589769164e+00 
       1.221587619877e-02       4.117902813827e+00 
       1.319039970550e-02       4.200917602013e+00 
       1.424266598317e-02       4.264943606566e+00 
       1.537887697392e-02       4.307219541793e+00 
       1.660572938023e-02       4.325062173662e+00 
       1.793045412706e-02       4.316060078468e+00 
       1.936085890181e-02       4.278228451417e+00 
       2.090537352463e-02       4.210204020191e+00 
       2.257309535333e-02       4.111418175403e+00 
       2.437382002918e-02       3.982420216381e+00 
       2.631799944462e-02       3.825167788517e+00 
       2.841644545389e-02       3.643281093024e+00 
       3.067933355377e-02       3.442197350547e+00 
       3.311368470740e-02       3.229240070775e+00 
       3.571840443502e-02       3.013514371194e+00 
       3.847720348444e-02       2.805282510390e+00 
       4.135335538431e-02       2.614407930141e+00 
       4.429361667738e-02       2.448129087634e+00 
       4.724366439141e-02       2.309237172720e+00 
       5.016480835311e-02       2.196111332709e+00 
       5.303989620246e-02       2.104365623404e+00 
       5.586870669566e-02       2.028457996948e+00 
       5.866042680613e-02       1.963150339601e+00 
       6.142798932958e-02       1.903774397311e+00 
       6.418496440164e-02       1.846473594199e+00 
       6.694418833788e-02       1.788191593823e+00 
       6.971731106057e-02       1.726709566029e+00 
       7.251476155766e-02       1.660648087527e+00 
       7.534587671527e-02       1.589463443684e+00 
       7.821907666265e-02       1.513430003759e+00 
       8.114203772912e-02       1.433562090563e+00 
       8.412184535029e-02       1.351485440012e+00 
       8.716512279304e-02       1.269266841242e+00 
       9.027813695930e-02       1.189186205378e+00 
       9.346688431697e-02       1.113493918021e+00 
       9.673716028276e-02       1.044167261626e+00 
       1.000946150830e-01       9.826986530027e-01 
       1.035447986537e-01       9.299301946891e-01 
       1.070931966762e-01       8.859508025032e-01 
       1.107452594425e-01       8.500631577481e-01 
       1.145064249153e-01       8.207951629377e-01 
       1.183821370918e-01       7.960158382362e-01 
       1.223778605862e-01       7.731371300567e-01 
       1.264990921987e-01       7.494431441422e-01 
       1.307513701367e-01       7.225481048667e-01 
       1.351402814784e-01       6.908992604835e-01 
       1.396714684203e-01       6.541713453428e-01 
       1.443506338194e-01       6.134169686975e-01 
       1.491835465229e-01       5.708584638799e-01 
       1.541760469708e-01       5.293547639239e-01 
       1.593340535561e-01       4.917013177904e-01 
       1.646635702297e-01       4.599103871594e-01 
       1.701706958456e-01       4.347181694033e-01 
       1.758616357459e-01       4.153979935825e-01 
       1.817427160982e-01       3.999267630177e-01 
       1.878204015065e-01       3.856727883613e-01 
       1.941013164283e-01       3.697993131071e-01 
       2.005922709503e-01       3.505364113430e-01 
       2.073002914972e-01       3.280329358400e-01 
       2.142326570816e-01       3.042036178657e-01 
       2.213969417533e-01       2.816016233688e-01 
       2.288010639706e-01       2.622467867426e-01 
       2.364533437147e-01       2.469517468457e-01 
       2.443625682930e-01       2.350031473930e-01 
       2.525380679504e-01       2.244076983948e-01 
       2.609898026346e-01       2.130836444497e-01 
       2.697284615565e-01       2.000917219037e-01 
       2.787655775689e-01       1.860100357548e-01 
       2.881136588829e-01       1.725073321620e-01 
       2.977863412677e-01       1.610561579566e-01 
       3.077985646929e-01       1.517508202002e-01 
       3.181667794071e-01       1.435496054082e-01 
       3.289091877812e-01       1.351717865016e-01 
       3.400460299658e-01       1.261547135905e-01 
       3.515999236474e-01       1.171923756219e-01 
       3.635962711085e-01       1.091674859987e-01 
       3.760637506334e-01       1.023002217083e-01 
       3.890349143879e-01       9.592835642083e-02 
       4.025469216825e-01       8.949846864105e-02 
       4.166424456376e-01       8.310262835376e-02 
       4.313708035863e-01       7.720654070862e-02 
       4.467893782977e-01       7.189167873041e-02 
       4.629654199664e-01       6.686019545348e-02 
       4.799783501994e-01       6.190880935118e-02 
       4.979227319373e-01       5.721362410462e-02 
       5.169121270864e-01       5.289439624339e-02 
       5.370841404489e-01       4.876142314035e-02 
       5.586070464571e-01       4.478251084222e-02 
       5.816885094930e-01       4.104382914971e-02 
       6.065870144995e-01       3.748198696589e-02 
       6.336266468475e-01       3.406845179445e-02 
       6.632156059511e-01       3.082694341320e-02 
       6.958678639263e-01       2.772095570511e-02 
       7.322247985589e-01       2.475992528105e-02 
       7.730680195114e-01       2.193259050168e-02 
       8.193049553677e-01       1.924935279148e-02 
       8.718988016039e-01       1.672276014692e-02 
       9.317218031082e-01       1.437786477325e-02 
       9.993660908989e-01       1.224460539505e-02 
       1.075037110174e+00       1.034680307082e-02 
       1.158653485707e+00       8.694144106456e-03 
       1.250099157308e+00       7.279315193813e-03 
       1.349432401273e+00       6.080443056794e-03 
       1.456947457397e+00       5.070986089154e-03 
       1.573135111331e+00       4.223783533567e-03 
       1.698621895592e+00       3.514262374559e-03 
       1.834127512934e+00       2.920922063199e-03 
       1.980444934528e+00       2.425316972806e-03 
       2.138435191726e+00       2.011871913740e-03 
       2.309029199186e+00       1.667336311174e-03 
       2.493232377687e+00       1.380543681832e-03 
       2.692130395285e+00       1.142064136837e-03 
       2.906895534573e+00       9.439641348452e-04 
       3.138793597714e+00       7.795580432505e-04 
       3.389191366484e+00       6.432495579593e-04 
       3.659564657905e+00       5.303430809627e-04 
       3.951507022538e+00       4.369005007921e-04 
       4.266739136701e+00       3.596405374857e-04 
       4.607118943941e+00       2.958053356807e-04 
       4.974652605557e+00       2.431078732650e-04 
       5.371506324689e+00       1.996415609026e-04 
       5.800019113685e+00       1.638186008275e-04 
       6.262716579983e+00       1.343162425756e-04 
       6.762325811764e+00       1.100380687671e-04 
       7.301791451110e+00       9.007349177295e-05 
       7.884293049406e+00       7.366824193900e-05 
       8.513263807261e+00       6.019764020434e-05 
       9.192410809424e+00       4.914470912865e-05 
       9.925736873929e+00       4.008246016330e-05 
       1.071756414427e+01       3.265790530123e-05 
       1.157255956364e+01       2.657934640075e-05 
       1.249576238137e+01       2.160657967345e-05 
       1.349261385375e+01       1.754162216969e-05 
       1.456898931416e+01       1.422170881996e-05 
       1.573123280165e+01       1.151243448045e-05 
       1.698619445202e+01       9.303468387787e-06 
       1.834127087176e+01       7.504305159460e-06 
       1.980444873285e+01       6.040366678309e-06 
       2.138435184532e+01       4.850635346592e-06 
       2.309029198506e+01       3.884907072507e-06 
       2.493232377636e+01       3.102133558298e-06 
       2.692130395282e+01       2.468735561106e-06 
       2.906895534573e+01       1.957087163072e-06 
       3.138793597714e+01       1.544718093671e-06 
       3.389191366484e+01       1.213090917758e-06 
       3.659564657905e+01       9.471984334244e-07 
       3.951507022538e+01       7.347093176337e-07 
       4.266739136701e+01       5.655594386108e-07 
       4.607118943941e+01       4.315257079442e-07 
       4.974652605557e+01       3.258988208326e-07 
       5.371506324689e+01       2.432050441517e-07 
       5.800019113685e+01       1.789597157897e-07 
       6.262716579983e+01       1.295272941152e-07 
       6.762325811764e+01       9.191806132432e-08 
       7.301791451110e+01       6.369887694588e-08 
       7.884293049406e+01       4.288483877173e-08 
       8.513263807261e+01       2.784849754156e-08 
       9.192410809424e+01       1.727313990076e-08 
       9.925736873929e+01       1.008301208183e-08 
       1.071756414427e+02       5.412695500716e-09 
       1.157255956364e+02       2.562357946552e-09 
       1.249576238137e+02       9.810281630817e-10 
       1.349261385375e+02       2.382598909662e-10 
