# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412352896035e+02 
       5.169121270864e-01       3.154772149398e+02 
       5.370841404489e-01       2.908282844114e+02 
       5.586070464571e-01       2.671002093198e+02 
       5.816885094930e-01       2.448058754239e+02 
       6.065870144995e-01       2.235618866168e+02 
       6.336266468475e-01       2.032063671424e+02 
       6.632156059511e-01       1.838730608238e+02 
       6.958678639263e-01       1.653501548643e+02 
       7.322247985589e-01       1.476909351699e+02 
       7.730680195114e-01       1.308292119985e+02 
       8.193049553677e-01       1.148269303476e+02 
       8.718988016039e-01       9.975743850557e+01 
       9.317218031082e-01       8.577193449053e+01 
       9.993660908989e-01       7.304871334335e+01 
       1.075037110174e+00       6.172937702546e+01 
       1.158653485707e+00       5.187186700548e+01 
       1.250099157308e+00       4.343213076926e+01 
       1.349432401273e+00       3.628062253895e+01 
       1.456947457397e+00       3.025850303282e+01 
       1.573135111331e+00       2.520402365603e+01 
       1.698621895592e+00       2.097035558913e+01 
       1.834127512934e+00       1.742964060338e+01 
       1.980444934528e+00       1.447168385748e+01 
       2.138435191726e+00       1.200360992524e+01 
       2.309029199186e+00       9.946335598367e+00 
       2.493232377687e+00       8.233361080068e+00 
       2.692130395285e+00       6.808397739430e+00 
       2.906895534573e+00       5.624148975601e+00 
       3.138793597714e+00       4.640682049683e+00 
       3.389191366484e+00       3.824671290591e+00 
       3.659564657905e+00       3.148045034201e+00 
       3.951507022538e+00       2.587370670623e+00 
       4.266739136701e+00       2.123039606400e+00 
       4.607118943941e+00       1.738628135345e+00 
       4.974652605557e+00       1.420491268260e+00 
       5.371506324689e+00       1.157249027225e+00 
       5.800019113685e+00       9.394628418287e-01 
       6.262716579983e+00       7.592446717769e-01 
       6.762325811764e+00       6.101211372919e-01 
       7.301791451110e+00       4.867284774097e-01 
       7.884293049406e+00       3.846345300664e-01 
       8.513263807261e+00       3.002273533498e-01 
       9.192410809424e+00       2.305647516495e-01 
       9.925736873929e+00       1.732752570472e-01 
       1.071756414427e+01       1.264715645643e-01 
       1.157255956364e+01       8.866887257047e-02 
       1.249576238137e+01       5.871413039323e-02 
       1.349261385375e+01       3.571520750873e-02 
       1.456898931416e+01       1.896309328207e-02 
       1.573123280165e+01       7.847612041452e-03 
       1.698619445202e+01       1.762400430671e-03 
       1.834127087176e+01       2.216140380973e-06 
       1.980444873285e+01       1.672752521674e-03 
       2.138435184532e+01       5.632670625160e-03 
       2.309029198506e+01       1.050651339669e-02 
       2.493232377636e+01       1.480714811035e-02 
       2.692130395282e+01       1.718920115267e-02 
       2.906895534573e+01       1.680228272832e-02 
       3.138793597714e+01       1.364199148590e-02 
       3.389191366484e+01       8.706478005440e-03 
       3.659564657905e+01       3.758350848565e-03 
       3.951507022538e+01       6.052055270406e-04 
       4.266739136701e+01       1.320401722079e-04 
       4.607118943941e+01       1.666761042394e-03 
       4.974652605557e+01       3.328243117961e-03 
       5.371506324689e+01       3.425287102205e-03 
       5.800019113685e+01       1.905567406947e-03 
       6.262716579983e+01       3.320219764171e-04 
       6.762325811764e+01       7.305301487330e-05 
