# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468546097792e-04 
       3.138793597714e+00       7.822926750002e-04 
       3.389191366484e+00       6.458231805507e-04 
       3.659564657905e+00       5.327658960627e-04 
       3.951507022538e+00       4.391838098915e-04 
       4.266739136701e+00       3.617877118350e-04 
       4.607118943941e+00       2.978278428471e-04 
       4.974652605557e+00       2.450123781245e-04 
       5.371506324689e+00       2.014347466976e-04 
       5.800019113685e+00       1.655053659608e-04 
       6.262716579983e+00       1.359027603783e-04 
       6.762325811764e+00       1.115286963331e-04 
       7.301791451110e+00       9.147429971830e-05 
       7.884293049406e+00       7.498444821022e-05 
       8.513263807261e+00       6.143478058346e-05 
       9.192410809424e+00       5.030610746900e-05 
       9.925736873929e+00       4.117299552218e-05 
       1.071756414427e+01       3.368117939234e-05 
       1.157255956364e+01       2.753894068877e-05 
       1.249576238137e+01       2.250634090898e-05 
       1.349261385375e+01       1.838495496570e-05 
       1.456898931416e+01       1.501127316914e-05 
       1.573123280165e+01       1.225145576684e-05 
       1.698619445202e+01       9.994418607396e-06 
       1.834127087176e+01       8.149727811447e-06 
       1.980444873285e+01       6.642609193310e-06 
       2.138435184532e+01       5.411847693753e-06 
       2.309029198506e+01       4.407268979798e-06 
       2.493232377636e+01       3.587544007187e-06 
       2.692130395282e+01       2.918994163684e-06 
       2.906895534573e+01       2.373906508415e-06 
       3.138793597714e+01       1.929634748483e-06 
       3.389191366484e+01       1.567690503387e-06 
       3.659564657905e+01       1.272902012113e-06 
       3.951507022538e+01       1.032875600003e-06 
       4.266739136701e+01       8.375068622451e-07 
       4.607118943941e+01       6.785184516126e-07 
       4.974652605557e+01       5.491750113516e-07 
       5.371506324689e+01       4.439633592212e-07 
       5.800019113685e+01       3.584089459157e-07 
       6.262716579983e+01       2.888446044830e-07 
       6.762325811764e+01       2.322947909680e-07 
