# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669487e+03 
       1.047750691338e-03       4.185552452592e+03 
       1.131335172818e-03       4.494162775544e+03 
       1.221587619877e-03       4.823851150559e+03 
       1.319039970550e-03       5.175743278666e+03 
       1.424266598317e-03       5.551020298626e+03 
       1.537887697396e-03       5.950789185362e+03 
       1.660572938097e-03       6.376124149968e+03 
       1.793045413791e-03       6.828075236485e+03 
       1.936085902737e-03       7.307627050927e+03 
       2.090537469909e-03       7.815673958902e+03 
       2.257310435923e-03       8.352992922801e+03 
       2.437387742372e-03       8.920214306140e+03 
       2.631830745176e-03       9.517787166445e+03 
       2.841785470091e-03       1.014594130642e+04 
       3.068489367268e-03       1.080465136445e+04 
       3.313278604643e-03       1.149358239470e+04 
       3.577595943165e-03       1.221204586810e+04 
       3.862999240274e-03       1.295893666440e+04 
       4.171170631739e-03       1.373267338561e+04 
       4.503926445983e-03       1.453113499973e+04 
       4.863227909323e-03       1.535157107467e+04 
       5.251192705226e-03       1.619066107727e+04 
       5.670107455699e-03       1.704433904473e+04 
       6.122441198393e-03       1.790758219295e+04 
       6.610859938837e-03       1.877462087109e+04 
       7.138242363583e-03       1.963874523691e+04 
       7.707696806873e-03       2.049217255874e+04 
       8.322579570814e-03       2.132612892770e+04 
       8.986514707061e-03       2.213056681378e+04 
       9.703415376577e-03       2.289447422767e+04 
       1.047750691338e-02       2.360549947895e+04 
       1.131335172818e-02       2.425023323446e+04 
       1.221587619877e-02       2.481424497530e+04 
       1.319039970550e-02       2.528221100912e+04 
       1.424266598317e-02       2.563815119141e+04 
       1.537887697392e-02       2.586609669968e+04 
       1.660572938023e-02       2.595035879739e+04 
       1.793045412706e-02       2.587642355139e+04 
       1.936085890181e-02       2.563230028026e+04 
       2.090537352463e-02       2.520935831257e+04 
       2.257309535333e-02       2.460443672531e+04 
       2.437382002918e-02       2.382083803360e+04 
       2.631799944462e-02       2.287037475235e+04 
       2.841644545389e-02       2.177447438430e+04 
       3.067933355377e-02       2.056552073534e+04 
       3.311368470740e-02       1.928723557815e+04 
       3.571840443502e-02       1.799398124937e+04 
       3.847720348444e-02       1.674672183637e+04 
       4.135335538431e-02       1.560446676051e+04 
       4.429361667738e-02       1.461021489426e+04 
       4.724366439141e-02       1.378037719035e+04 
       5.016480835311e-02       1.310485347972e+04 
       5.303989620246e-02       1.255692158788e+04 
       5.586870669566e-02       1.210396142152e+04 
       5.866042680613e-02       1.171441563954e+04 
       6.142798932958e-02       1.136016103576e+04 
       6.418496440164e-02       1.101824019676e+04 
       6.694418833788e-02       1.067032300787e+04 
       6.971731106057e-02       1.030315020272e+04 
       7.251476155766e-02       9.908523349065e+03 
       7.534587671527e-02       9.483237741781e+03 
       7.821907666265e-02       9.028887303952e+03 
       8.114203772912e-02       8.551587029755e+03 
       8.412184535029e-02       8.061227649523e+03 
       8.716512279304e-02       7.570018030867e+03 
       9.027813695930e-02       7.091628086848e+03 
       9.346688431697e-02       6.639533847028e+03 
       9.673716028276e-02       6.225673514827e+03 
       1.000946150830e-01       5.858882458063e+03 
       1.035447986537e-01       5.544075966265e+03 
       1.070931966762e-01       5.281918985094e+03 
       1.107452594425e-01       5.068130440688e+03 
       1.145064249153e-01       4.893846321286e+03 
       1.183821370918e-01       4.746332164609e+03 
       1.223778605862e-01       4.610116115942e+03 
       1.264990921987e-01       4.468882345130e+03 
       1.307513701367e-01       4.308404697697e+03 
       1.351402814784e-01       4.119384661661e+03 
       1.396714684203e-01       3.899935491038e+03 
       1.443506338194e-01       3.656379007771e+03 
       1.491835465229e-01       3.402075740543e+03 
       1.541760469708e-01       3.154132252288e+03 
       1.593340535561e-01       2.929291993435e+03 
       1.646635702297e-01       2.739537774558e+03 
       1.701706958456e-01       2.589261104691e+03 
       1.758616357459e-01       2.474065475108e+03 
       1.817427160982e-01       2.381791009361e+03 
       1.878204015065e-01       2.296739392657e+03 
       1.941013164283e-01       2.201893238019e+03 
       2.005922709503e-01       2.086711422756e+03 
       2.073002914972e-01       1.952126452031e+03 
       2.142326570816e-01       1.809625537114e+03 
       2.213969417533e-01       1.674501393198e+03 
       2.288010639706e-01       1.558806457653e+03 
       2.364533437147e-01       1.467370023091e+03 
       2.443625682930e-01       1.395881530837e+03 
       2.525380679504e-01       1.332438587871e+03 
       2.609898026346e-01       1.264574446963e+03 
       2.697284615565e-01       1.186711971561e+03 
       2.787655775689e-01       1.102335702886e+03 
       2.881136588829e-01       1.021432774602e+03 
       2.977863412677e-01       9.527768206803e+02 
       3.077985646929e-01       8.969085338190e+02 
       3.181667794071e-01       8.475827961312e+02 
       3.289091877812e-01       7.971686300081e+02 
       3.400460299658e-01       7.429249782373e+02 
       3.515999236474e-01       6.890137800734e+02 
       3.635962711085e-01       6.406781499554e+02 
       3.760637506334e-01       5.992144170543e+02 
       3.890349143879e-01       5.606681894646e+02 
       4.025469216825e-01       5.217597848947e+02 
       4.166424456376e-01       4.830467218062e+02 
       4.313708035863e-01       4.472917842888e+02 
       4.467893782977e-01       4.149626976730e+02 
       4.629654199664e-01       3.842925566081e+02 
       4.799783501994e-01       3.540830696942e+02 
       4.979227319373e-01       3.253755232850e+02 
       5.169121270864e-01       2.988639573850e+02 
       5.370841404489e-01       2.734307000347e+02 
       5.586070464571e-01       2.488884548266e+02 
       5.816885094930e-01       2.257287835537e+02 
       6.065870144995e-01       2.035827301080e+02 
       6.336266468475e-01       1.822785770420e+02 
       6.632156059511e-01       1.619483504915e+02 
       6.958678639263e-01       1.423787763947e+02 
       7.322247985589e-01       1.236267847573e+02 
       7.730680195114e-01       1.056342479793e+02 
       8.193049553677e-01       8.848424317845e+01 
       8.718988016039e-01       7.229070662419e+01 
       9.317218031082e-01       5.727232360371e+01 
       9.993660908989e-01       4.370233630361e+01 
       1.075037110174e+00       3.184974173701e+01 
       1.158653485707e+00       2.189946353483e+01 
       1.250099157308e+00       1.392985116456e+01 
       1.349432401273e+00       7.900490776014e+00 
       1.456947457397e+00       3.705057896877e+00 
       1.573135111331e+00       1.177799815720e+00 
       1.698621895592e+00       9.277458317695e-02 
       1.834127512934e+00       1.593737406142e-01 
       1.980444934528e+00       1.013615174993e+00 
       2.138435191726e+00       2.236776327062e+00 
       2.309029199186e+00       3.396867663976e+00 
       2.493232377687e+00       4.121273337986e+00 
       2.692130395285e+00       4.173505701621e+00 
       2.906895534573e+00       3.534869218285e+00 
       3.138793597714e+00       2.421043566397e+00 
       3.389191366484e+00       1.220952632745e+00 
       3.659564657905e+00       3.355166180697e-01 
       3.951507022538e+00       2.764216551671e-03 
       4.266739136701e+00       1.563963499249e-01 
       4.607118943941e+00       4.789270502511e-01 
       4.974652605557e+00       6.197510025713e-01 
       5.371506324689e+00       4.565713043315e-01 
       5.800019113685e+00       1.665801906454e-01 
       6.262716579983e+00       6.071650495205e-03 
       6.762325811764e+00       3.900306774809e-02 
       7.301791451110e+00       1.055143279178e-01 
       7.884293049406e+00       7.626869010397e-02 
       8.513263807261e+00       1.151320852340e-02 
       9.192410809424e+00       4.548391750402e-03 
       9.925736873929e+00       2.000035123893e-02 
       1.071756414427e+01       8.859251754814e-03 
       1.157255956364e+01       5.472867202065e-05 
       1.249576238137e+01       3.354313954333e-03 
       1.349261385375e+01       1.270250884167e-03 
       1.456898931416e+01       2.312326662898e-04 
       1.573123280165e+01       6.425068305783e-04 
       1.698619445202e+01       2.577867271567e-05 
       1.834127087176e+01       2.176328790723e-04 
       1.980444873285e+01       3.752889390664e-06 
       2.138435184532e+01       2.428663534211e-06 
       2.309029198506e+01       1.556080351507e-06 
       2.493232377636e+01       2.122674705330e-06 
       2.692130395282e+01       7.860268058294e-06 
       2.906895534573e+01       1.237353061926e-05 
       3.138793597714e+01       1.809519961759e-05 
       3.389191366484e+01       1.405296592827e-04 
       3.659564657905e+01       3.735456544047e-04 
       3.951507022538e+01       1.492212514932e-05 
       4.266739136701e+01       2.125336500730e-04 
       4.607118943941e+01       1.581913383885e-04 
       4.974652605557e+01       2.784284037264e-06 
       5.371506324689e+01       3.020283611965e-04 
       5.800019113685e+01       1.311954385837e-03 
       6.262716579983e+01       9.011030098109e-05 
       6.762325811764e+01       1.134991098066e-03 
       7.301791451110e+01       3.614814020802e-04 
       7.884293049406e+01       9.557952471577e-05 
       8.513263807261e+01       4.539182902603e-04 
       9.192410809424e+01       9.943281711100e-05 
       9.925736873929e+01       3.015745664579e-04 
       1.071756414427e+02       4.563834971196e-05 
       1.157255956364e+02       7.295821573821e-06 
       1.249576238137e+02       1.148681435317e-05 
       1.349261385375e+02       8.671189836122e-06 
