# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839507876e-01 
       5.670107455699e-04       3.414980769121e-01 
       6.122441198393e-04       3.676625416315e-01 
       6.610859938837e-04       3.958147272880e-01 
       7.138242363583e-04       4.261013332081e-01 
       7.707696806873e-04       4.586787880866e-01 
       8.322579570814e-04       4.937136112839e-01 
       8.986514707061e-04       5.313826962095e-01 
       9.703415376577e-04       5.718735176823e-01 
       1.047750691338e-03       6.153841926268e-01 
       1.131335172818e-03       6.621233623140e-01 
       1.221587619877e-03       7.123098743669e-01 
       1.319039970550e-03       7.661721263800e-01 
       1.424266598317e-03       8.239547181309e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495737e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542122e+00 
       2.090537469909e-03       1.180313285052e+00 
       2.257310435923e-03       1.266804486822e+00 
       2.437387742372e-03       1.358905328475e+00 
       2.631830745176e-03       1.456803285958e+00 
       2.841785470091e-03       1.560647663041e+00 
       3.068489367268e-03       1.670537010574e+00 
       3.313278604643e-03       1.786505039627e+00 
       3.577595943165e-03       1.908504410095e+00 
       3.862999240274e-03       2.036389468718e+00 
       4.171170631739e-03       2.169898252740e+00 
       4.503926445983e-03       2.308634491878e+00 
       4.863227909323e-03       2.452050674645e+00 
       5.251192705226e-03       2.599434680954e+00 
       5.670107455699e-03       2.749901126224e+00 
       6.122441198393e-03       2.902390058012e+00 
       6.610859938837e-03       3.055671269420e+00 
       7.138242363583e-03       3.208360122330e+00 
       7.707696806873e-03       3.358926650719e+00 
       8.322579570814e-03       3.505726889083e+00 
       8.986514707061e-03       3.647012436921e+00 
       9.703415376577e-03       3.780926178262e+00 
       1.047750691338e-02       3.905492879457e+00 
       1.131335172818e-02       4.018589824671e+00 
       1.221587619877e-02       4.117902887285e+00 
       1.319039970550e-02       4.200917698779e+00 
       1.424266598317e-02       4.264943737321e+00 
       1.537887697392e-02       4.307219668108e+00 
       1.660572938023e-02       4.325062456432e+00 
       1.793045412706e-02       4.316060390930e+00 
       1.936085890181e-02       4.278228931062e+00 
       2.090537352463e-02       4.210204472010e+00 
       2.257309535333e-02       4.111418746754e+00 
       2.437382002918e-02       3.982420934015e+00 
       2.631799944462e-02       3.825168681299e+00 
       2.841644545389e-02       3.643282240307e+00 
       3.067933355377e-02       3.442198697212e+00 
       3.311368470740e-02       3.229241588489e+00 
       3.571840443502e-02       3.013516323004e+00 
       3.847720348444e-02       2.805283932608e+00 
       4.135335538431e-02       2.614410657789e+00 
       4.429361667738e-02       2.448132177557e+00 
       4.724366439141e-02       2.309240646849e+00 
       5.016480835311e-02       2.196115199640e+00 
       5.303989620246e-02       2.104369871580e+00 
       5.586870669566e-02       2.028462614961e+00 
       5.866042680613e-02       1.963155343977e+00 
       6.142798932958e-02       1.903779753621e+00 
       6.418496440164e-02       1.846479266173e+00 
       6.694418833788e-02       1.788197545466e+00 
       6.971731106057e-02       1.726715758224e+00 
       7.251476155766e-02       1.660654477596e+00 
       7.534587671527e-02       1.589469949560e+00 
       7.821907666265e-02       1.513436680353e+00 
       8.114203772912e-02       1.433568878448e+00 
       8.412184535029e-02       1.351492385267e+00 
       8.716512279304e-02       1.269273870333e+00 
       9.027813695930e-02       1.189193316175e+00 
       9.346688431697e-02       1.113501264244e+00 
       9.673716028276e-02       1.044174612943e+00 
       1.000946150830e-01       9.827061501644e-01 
       1.035447986537e-01       9.299367283689e-01 
       1.070931966762e-01       8.859586656231e-01 
       1.107452594425e-01       8.500712435268e-01 
       1.145064249153e-01       8.208034831319e-01 
       1.183821370918e-01       7.960243918139e-01 
       1.223778605862e-01       7.731457974918e-01 
       1.264990921987e-01       7.494522021962e-01 
       1.307513701367e-01       7.225576905536e-01 
       1.351402814784e-01       6.909097421172e-01 
       1.396714684203e-01       6.541825570076e-01 
       1.443506338194e-01       6.134280270346e-01 
       1.491835465229e-01       5.708687081017e-01 
       1.541760469708e-01       5.293640104444e-01 
       1.593340535561e-01       4.917105539545e-01 
       1.646635702297e-01       4.599196513667e-01 
       1.701706958456e-01       4.347275870599e-01 
       1.758616357459e-01       4.154074730305e-01 
       1.817427160982e-01       3.999358714493e-01 
       1.878204015065e-01       3.856854327481e-01 
       1.941013164283e-01       3.698137267800e-01 
       2.005922709503e-01       3.505511230772e-01 
       2.073002914972e-01       3.280460577753e-01 
       2.142326570816e-01       3.042129885329e-01 
       2.213969417533e-01       2.816111447577e-01 
       2.288010639706e-01       2.622563585774e-01 
       2.364533437147e-01       2.469613239169e-01 
       2.443625682930e-01       2.350124369107e-01 
       2.525380679504e-01       2.244198307104e-01 
       2.609898026346e-01       2.130954025533e-01 
       2.697284615565e-01       2.001020699374e-01 
       2.787655775689e-01       1.860194097604e-01 
       2.881136588829e-01       1.725164574321e-01 
       2.977863412677e-01       1.610653166196e-01 
       3.077985646929e-01       1.517599545470e-01 
       3.181667794071e-01       1.435588100652e-01 
       3.289091877812e-01       1.351808589355e-01 
       3.400460299658e-01       1.261637197074e-01 
       3.515999236474e-01       1.172011385658e-01 
       3.635962711085e-01       1.091760344898e-01 
       3.760637506334e-01       1.023085924876e-01 
       3.890349143879e-01       9.593660019439e-02 
       4.025469216825e-01       8.950659717811e-02 
       4.166424456376e-01       8.311055876439e-02 
       4.313708035863e-01       7.721462324221e-02 
       4.467893782977e-01       7.189967295906e-02 
       4.629654199664e-01       6.686803304986e-02 
       4.799783501994e-01       6.191655981105e-02 
       4.979227319373e-01       5.722115717525e-02 
       5.169121270864e-01       5.290181912052e-02 
       5.370841404489e-01       4.876864689746e-02 
       5.586070464571e-01       4.478982989020e-02 
       5.816885094930e-01       4.105083404296e-02 
       6.065870144995e-01       3.748881882775e-02 
       6.336266468475e-01       3.407510575663e-02 
       6.632156059511e-01       3.083345822579e-02 
       6.958678639263e-01       2.772707385970e-02 
       7.322247985589e-01       2.476587887299e-02 
       7.730680195114e-01       2.193837305176e-02 
       8.193049553677e-01       1.925482077183e-02 
       8.718988016039e-01       1.672792091615e-02 
       9.317218031082e-01       1.438276041341e-02 
       9.993660908989e-01       1.224917851267e-02 
       1.075037110174e+00       1.035102898283e-02 
       1.158653485707e+00       8.698051830562e-03 
       1.250099157308e+00       7.282817207569e-03 
       1.349432401273e+00       6.083582636807e-03 
       1.456947457397e+00       5.073723237911e-03 
       1.573135111331e+00       4.226181809859e-03 
       1.698621895592e+00       3.516289948708e-03 
       1.834127512934e+00       2.922575203615e-03 
       1.980444934528e+00       2.426585173581e-03 
       2.138435191726e+00       2.012753792805e-03 
       2.309029199186e+00       1.667823185161e-03 
       2.493232377687e+00       1.380632076065e-03 
       2.692130395285e+00       1.141727929366e-03 
       2.906895534573e+00       9.432038072181e-04 
       3.138793597714e+00       7.783519025025e-04 
       3.389191366484e+00       6.413466101317e-04 
       3.659564657905e+00       5.282230198007e-04 
       3.951507022538e+00       4.342881741532e-04 
       4.266739136701e+00       3.565194592506e-04 
       4.607118943941e+00       2.921822928720e-04 
       4.974652605557e+00       2.388894417539e-04 
       5.371506324689e+00       1.949608096651e-04 
       5.800019113685e+00       1.584605255799e-04 
       6.262716579983e+00       1.283490797719e-04 
       6.762325811764e+00       1.034549256284e-04 
       7.301791451110e+00       8.288447663507e-05 
       7.884293049406e+00       6.589026655077e-05 
       8.513263807261e+00       5.184448550006e-05 
       9.192410809424e+00       4.021057512004e-05 
       9.925736873929e+00       3.063753234958e-05 
       1.071756414427e+01       2.279660795532e-05 
       1.157255956364e+01       1.643673261223e-05 
       1.249576238137e+01       1.130443644099e-05 
       1.349261385375e+01       7.302027846773e-06 
       1.456898931416e+01       4.278103265479e-06 
       1.573123280165e+01       2.108996305047e-06 
       1.698619445202e+01       7.745022814856e-07 
       1.834127087176e+01       1.113330332509e-07 
       1.980444873285e+01       3.189046272903e-08 
       2.138435184532e+01       3.786456929727e-07 
       2.309029198506e+01       9.994240295079e-07 
       2.493232377636e+01       1.658287102237e-06 
       2.692130395282e+01       2.170218399658e-06 
       2.906895534573e+01       2.347490219799e-06 
       3.138793597714e+01       2.133328908478e-06 
       3.389191366484e+01       1.587667548289e-06 
       3.659564657905e+01       8.967705229632e-07 
       3.951507022538e+01       3.045869125045e-07 
       4.266739136701e+01       1.839082515416e-08 
       4.607118943941e+01       5.977457610377e-08 
       4.974652605557e+01       2.701183581745e-07 
       5.371506324689e+01       4.000044530939e-07 
       5.800019113685e+01       3.218317939838e-07 
       6.262716579983e+01       1.259837105706e-07 
       6.762325811764e+01       7.065528516602e-09 
       7.301791451110e+01       2.359133315960e-08 
       7.884293049406e+01       6.044393262264e-08 
       8.513263807261e+01       3.676775873702e-08 
       9.192410809424e+01       3.592644065429e-09 
       9.925736873929e+01       3.572687792829e-09 
       1.071756414427e+02       1.341195790994e-08 
       1.157255956364e+02       1.125369167344e-09 
       1.249576238137e+02       1.628027050479e-09 
       1.349261385375e+02       5.643035172245e-10 
