# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922851e+04 
       1.319039970550e-02       2.528218647417e+04 
       1.424266598317e-02       2.563812635299e+04 
       1.537887697392e-02       2.586607883713e+04 
       1.660572938023e-02       2.595027909045e+04 
       1.793045412706e-02       2.587635341553e+04 
       1.936085890181e-02       2.563221842916e+04 
       2.090537352463e-02       2.520934964163e+04 
       2.257309535333e-02       2.460442990315e+04 
       2.437382002918e-02       2.382089971182e+04 
       2.631799944462e-02       2.287043476808e+04 
       2.841644545389e-02       2.177448361757e+04 
       3.067933355377e-02       2.056556304213e+04 
       3.311368470740e-02       1.928731544130e+04 
       3.571840443502e-02       1.799399920927e+04 
       3.847720348444e-02       1.674687181066e+04 
       4.135335538431e-02       1.560463194998e+04 
       4.429361667738e-02       1.461035330003e+04 
       4.724366439141e-02       1.378055755112e+04 
       5.016480835311e-02       1.310510035036e+04 
       5.303989620246e-02       1.255717739442e+04 
       5.586870669566e-02       1.210427965001e+04 
       5.866042680613e-02       1.171461627209e+04 
       6.142798932958e-02       1.136046658666e+04 
       6.418496440164e-02       1.101858738627e+04 
       6.694418833788e-02       1.067067755845e+04 
       6.971731106057e-02       1.030357921337e+04 
       7.251476155766e-02       9.909012784713e+03 
       7.534587671527e-02       9.483777468380e+03 
       7.821907666265e-02       9.029487023411e+03 
       8.114203772912e-02       8.552322972692e+03 
       8.412184535029e-02       8.061961451423e+03 
       8.716512279304e-02       7.570781448998e+03 
       9.027813695930e-02       7.092523989965e+03 
       9.346688431697e-02       6.640530717490e+03 
       9.673716028276e-02       6.226720372650e+03 
       1.000946150830e-01       5.859948717307e+03 
       1.035447986537e-01       5.545269870822e+03 
       1.070931966762e-01       5.283105636723e+03 
       1.107452594425e-01       5.069419199129e+03 
       1.145064249153e-01       4.895254883813e+03 
       1.183821370918e-01       4.747849812132e+03 
       1.223778605862e-01       4.611737268001e+03 
       1.264990921987e-01       4.470617504231e+03 
       1.307513701367e-01       4.310226223846e+03 
       1.351402814784e-01       4.121381497627e+03 
       1.396714684203e-01       3.902060148332e+03 
       1.443506338194e-01       3.658656515154e+03 
       1.491835465229e-01       3.404476625222e+03 
       1.541760469708e-01       3.156672433537e+03 
       1.593340535561e-01       2.931981023326e+03 
       1.646635702297e-01       2.742367333927e+03 
       1.701706958456e-01       2.592258659095e+03 
       1.758616357459e-01       2.477247350500e+03 
       1.817427160982e-01       2.385189732082e+03 
       1.878204015065e-01       2.300364630406e+03 
       1.941013164283e-01       2.205757939402e+03 
       2.005922709503e-01       2.090818750450e+03 
       2.073002914972e-01       1.956466311144e+03 
       2.142326570816e-01       1.814189276727e+03 
       2.213969417533e-01       1.679297707281e+03 
       2.288010639706e-01       1.563846524204e+03 
       2.364533437147e-01       1.472687141464e+03 
       2.443625682930e-01       1.401512033043e+03 
       2.525380679504e-01       1.338416025058e+03 
       2.609898026346e-01       1.270903929398e+03 
       2.697284615565e-01       1.193382733891e+03 
       2.787655775689e-01       1.109338659724e+03 
       2.881136588829e-01       1.028772284260e+03 
       2.977863412677e-01       9.604803561289e+02 
       3.077985646929e-01       9.050245404682e+02 
       3.181667794071e-01       8.561473460566e+02 
       3.289091877812e-01       8.061865619053e+02 
       3.400460299658e-01       7.523922034406e+02 
       3.515999236474e-01       6.989247187921e+02 
       3.635962711085e-01       6.510630106994e+02 
       3.760637506334e-01       6.101225094155e+02 
       3.890349143879e-01       5.721301380238e+02 
       4.025469216825e-01       5.337826773612e+02 
       4.166424456376e-01       4.956322030028e+02 
       4.313708035863e-01       4.604668746076e+02 
       4.467893782977e-01       4.287781786026e+02 
       4.629654199664e-01       3.987727818873e+02 
       4.799783501994e-01       3.692426143807e+02 
       4.979227319373e-01       3.412408829748e+02 
       5.169121270864e-01       3.154833240035e+02 
       5.370841404489e-01       2.908346751107e+02 
       5.586070464571e-01       2.671067705357e+02 
       5.816885094930e-01       2.448094266738e+02 
       6.065870144995e-01       2.235672139064e+02 
       6.336266468475e-01       2.032103651257e+02 
       6.632156059511e-01       1.838787078943e+02 
       6.958678639263e-01       1.653544672459e+02 
       7.322247985589e-01       1.476953748675e+02 
       7.730680195114e-01       1.308337435750e+02 
       8.193049553677e-01       1.148308073397e+02 
       8.718988016039e-01       9.976269427590e+01 
       9.317218031082e-01       8.577800253621e+01 
       9.993660908989e-01       7.305488628330e+01 
       1.075037110174e+00       6.173600424224e+01 
       1.158653485707e+00       5.187923978898e+01 
       1.250099157308e+00       4.344018081424e+01 
       1.349432401273e+00       3.628934736650e+01 
       1.456947457397e+00       3.026801989836e+01 
       1.573135111331e+00       2.521461704838e+01 
       1.698621895592e+00       2.098203535734e+01 
       1.834127512934e+00       1.744245802648e+01 
       1.980444934528e+00       1.448563022862e+01 
       2.138435191726e+00       1.201894615023e+01 
       2.309029199186e+00       9.963153050990e+00 
       2.493232377687e+00       8.251808591773e+00 
       2.692130395285e+00       6.828589115252e+00 
       2.906895534573e+00       5.646230219230e+00 
       3.138793597714e+00       4.664862389271e+00 
       3.389191366484e+00       3.851092496906e+00 
       3.659564657905e+00       3.176896109313e+00 
       3.951507022538e+00       2.618843742589e+00 
       4.266739136701e+00       2.157309002883e+00 
       4.607118943941e+00       1.775894498289e+00 
       4.974652605557e+00       1.460935591153e+00 
       5.371506324689e+00       1.201088754626e+00 
       5.800019113685e+00       9.868198098255e-01 
       6.262716579983e+00       8.102914494391e-01 
       6.762325811764e+00       6.649434401418e-01 
       7.301791451110e+00       5.453531216617e-01 
       7.884293049406e+00       4.470195818863e-01 
       8.513263807261e+00       3.662154035163e-01 
       9.192410809424e+00       2.998503643664e-01 
       9.925736873929e+00       2.453846171861e-01 
       1.071756414427e+01       2.007028087345e-01 
       1.157255956364e+01       1.640737700032e-01 
       1.249576238137e+01       1.340580914138e-01 
       1.349261385375e+01       1.094763327437e-01 
       1.456898931416e+01       8.935408951347e-02 
       1.573123280165e+01       7.289023962588e-02 
       1.698619445202e+01       5.942667166550e-02 
       1.834127087176e+01       4.842014608414e-02 
       1.980444873285e+01       3.942655807738e-02 
       2.138435184532e+01       3.208037629387e-02 
       2.309029198506e+01       2.608257426343e-02 
       2.493232377636e+01       2.118721647941e-02 
       2.692130395282e+01       1.719272192394e-02 
       2.906895534573e+01       1.393443530065e-02 
       3.138793597714e+01       1.127733133293e-02 
       3.389191366484e+01       9.111011357703e-03 
       3.659564657905e+01       7.345270674668e-03 
       3.951507022538e+01       5.906347036693e-03 
       4.266739136701e+01       4.734071144684e-03 
       4.607118943941e+01       3.779279192294e-03 
       4.974652605557e+01       3.002236071142e-03 
       5.371506324689e+01       2.370095728117e-03 
       5.800019113685e+01       1.856466031706e-03 
       6.262716579983e+01       1.439933874285e-03 
       6.762325811764e+01       1.103031566038e-03 
