# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468658856786e-04 
       3.138793597714e+00       7.822903524628e-04 
       3.389191366484e+00       6.458242525403e-04 
       3.659564657905e+00       5.327690655803e-04 
       3.951507022538e+00       4.391854006625e-04 
       4.266739136701e+00       3.617906656613e-04 
       4.607118943941e+00       2.978281279498e-04 
       4.974652605557e+00       2.450133807304e-04 
       5.371506324689e+00       2.014374953950e-04 
       5.800019113685e+00       1.655075619529e-04 
       6.262716579983e+00       1.359033060797e-04 
       6.762325811764e+00       1.115296944741e-04 
       7.301791451110e+00       9.147673671119e-05 
       7.884293049406e+00       7.498613135118e-05 
       8.513263807261e+00       6.143615520085e-05 
       9.192410809424e+00       5.030878061942e-05 
       9.925736873929e+00       4.117499397500e-05 
       1.071756414427e+01       3.368352514724e-05 
       1.157255956364e+01       2.754159892174e-05 
       1.249576238137e+01       2.250887612887e-05 
       1.349261385375e+01       1.838757737118e-05 
       1.456898931416e+01       1.501417092478e-05 
       1.573123280165e+01       1.225435156795e-05 
       1.698619445202e+01       9.997601058362e-06 
       1.834127087176e+01       8.153006508768e-06 
       1.980444873285e+01       6.646208019662e-06 
       2.138435184532e+01       5.415728655401e-06 
       2.309029198506e+01       4.411336277424e-06 
       2.493232377636e+01       3.591862938455e-06 
       2.692130395282e+01       2.923553216598e-06 
       2.906895534573e+01       2.378735225810e-06 
       3.138793597714e+01       1.934773713326e-06 
       3.389191366484e+01       1.573108082968e-06 
       3.659564657905e+01       1.278626423814e-06 
       3.951507022538e+01       1.038919540442e-06 
       4.266739136701e+01       8.438632104834e-07 
       4.607118943941e+01       6.852110041534e-07 
       4.974652605557e+01       5.562038252048e-07 
       5.371506324689e+01       4.513457522570e-07 
       5.800019113685e+01       3.661283378933e-07 
       6.262716579983e+01       2.969137669912e-07 
       6.762325811764e+01       2.407034346879e-07 
