# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468511292497e-04 
       3.138793597714e+00       7.822867337367e-04 
       3.389191366484e+00       6.458178853736e-04 
       3.659564657905e+00       5.327661473138e-04 
       3.951507022538e+00       4.391830855153e-04 
       4.266739136701e+00       3.617863423203e-04 
       4.607118943941e+00       2.978236955837e-04 
       4.974652605557e+00       2.450112126411e-04 
       5.371506324689e+00       2.014319959786e-04 
       5.800019113685e+00       1.655034245796e-04 
       6.262716579983e+00       1.359002802971e-04 
       6.762325811764e+00       1.115273102785e-04 
       7.301791451110e+00       9.147288237355e-05 
       7.884293049406e+00       7.498394870478e-05 
       8.513263807261e+00       6.143365844495e-05 
       9.192410809424e+00       5.030572407599e-05 
       9.925736873929e+00       4.117264525222e-05 
       1.071756414427e+01       3.368114518562e-05 
       1.157255956364e+01       2.753918694714e-05 
       1.249576238137e+01       2.250678484965e-05 
       1.349261385375e+01       1.838555520507e-05 
       1.456898931416e+01       1.501204012184e-05 
       1.573123280165e+01       1.225240585505e-05 
       1.698619445202e+01       9.995668879761e-06 
       1.834127087176e+01       8.151192251628e-06 
       1.980444873285e+01       6.644314796816e-06 
       2.138435184532e+01       5.413880954030e-06 
       2.309029198506e+01       4.409532983830e-06 
       2.493232377636e+01       3.590133945071e-06 
       2.692130395282e+01       2.921838879342e-06 
       2.906895534573e+01       2.377073421490e-06 
       3.138793597714e+01       1.933139638589e-06 
       3.389191366484e+01       1.571503118705e-06 
       3.659564657905e+01       1.277059491933e-06 
       3.951507022538e+01       1.037371855864e-06 
       4.266739136701e+01       8.423510704171e-07 
       4.607118943941e+01       6.837084088033e-07 
       4.974652605557e+01       5.547275650729e-07 
       5.371506324689e+01       4.498836591139e-07 
       5.800019113685e+01       3.646844450442e-07 
       6.262716579983e+01       2.954763386710e-07 
       6.762325811764e+01       2.392775944642e-07 
