# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150059e+03 
       1.793045413791e-03       6.828075236603e+03 
       1.936085902737e-03       7.307627051079e+03 
       2.090537469909e-03       7.815673959097e+03 
       2.257310435923e-03       8.352992923051e+03 
       2.437387742372e-03       8.920214306458e+03 
       2.631830745176e-03       9.517787166852e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239554e+04 
       3.577595943165e-03       1.221204586918e+04 
       3.862999240274e-03       1.295893666578e+04 
       4.171170631739e-03       1.373267338737e+04 
       4.503926445983e-03       1.453113500200e+04 
       4.863227909323e-03       1.535157114864e+04 
       5.251192705226e-03       1.619066151532e+04 
       5.670107455699e-03       1.704433881662e+04 
       6.122441198393e-03       1.790758128252e+04 
       6.610859938837e-03       1.877461999292e+04 
       7.138242363583e-03       1.963874660293e+04 
       7.707696806873e-03       2.049217387495e+04 
       8.322579570814e-03       2.132608050994e+04 
       8.986514707061e-03       2.213056702889e+04 
       9.703415376577e-03       2.289447335688e+04 
       1.047750691338e-02       2.360549530024e+04 
       1.131335172818e-02       2.425024073095e+04 
       1.221587619877e-02       2.481424730681e+04 
       1.319039970550e-02       2.528220179162e+04 
       1.424266598317e-02       2.563815228255e+04 
       1.537887697392e-02       2.586607944631e+04 
       1.660572938023e-02       2.595027161777e+04 
       1.793045412706e-02       2.587635652239e+04 
       1.936085890181e-02       2.563219611265e+04 
       2.090537352463e-02       2.520937006104e+04 
       2.257309535333e-02       2.460445618752e+04 
       2.437382002918e-02       2.382087172411e+04 
       2.631799944462e-02       2.287040238950e+04 
       2.841644545389e-02       2.177448749071e+04 
       3.067933355377e-02       2.056556309468e+04 
       3.311368470740e-02       1.928731748940e+04 
       3.571840443502e-02       1.799401409238e+04 
       3.847720348444e-02       1.674681413972e+04 
       4.135335538431e-02       1.560457729537e+04 
       4.429361667738e-02       1.461035743911e+04 
       4.724366439141e-02       1.378056123107e+04 
       5.016480835311e-02       1.310501179698e+04 
       5.303989620246e-02       1.255720071259e+04 
       5.586870669566e-02       1.210424609076e+04 
       5.866042680613e-02       1.171471758836e+04 
       6.142798932958e-02       1.136053247935e+04 
       6.418496440164e-02       1.101860107412e+04 
       6.694418833788e-02       1.067072947895e+04 
       6.971731106057e-02       1.030359834922e+04 
       7.251476155766e-02       9.909073684374e+03 
       7.534587671527e-02       9.483746689541e+03 
       7.821907666265e-02       9.029467729258e+03 
       8.114203772912e-02       8.552339129326e+03 
       8.412184535029e-02       8.061990579289e+03 
       8.716512279304e-02       7.570781642186e+03 
       9.027813695930e-02       7.092494583215e+03 
       9.346688431697e-02       6.640534713423e+03 
       9.673716028276e-02       6.226740641537e+03 
       1.000946150830e-01       5.859986794777e+03 
       1.035447986537e-01       5.545289072625e+03 
       1.070931966762e-01       5.283150386777e+03 
       1.107452594425e-01       5.069440497775e+03 
       1.145064249153e-01       4.895257068619e+03 
       1.183821370918e-01       4.747851424984e+03 
       1.223778605862e-01       4.611737352732e+03 
       1.264990921987e-01       4.470622085697e+03 
       1.307513701367e-01       4.310289121454e+03 
       1.351402814784e-01       4.121385366965e+03 
       1.396714684203e-01       3.902075777062e+03 
       1.443506338194e-01       3.658659060144e+03 
       1.491835465229e-01       3.404475014728e+03 
       1.541760469708e-01       3.156661455025e+03 
       1.593340535561e-01       2.931936315852e+03 
       1.646635702297e-01       2.742356894179e+03 
       1.701706958456e-01       2.592237043569e+03 
       1.758616357459e-01       2.477219606275e+03 
       1.817427160982e-01       2.385164458708e+03 
       1.878204015065e-01       2.300352533850e+03 
       1.941013164283e-01       2.205776394819e+03 
       2.005922709503e-01       2.090834931684e+03 
       2.073002914972e-01       1.956464091903e+03 
       2.142326570816e-01       1.814177111240e+03 
       2.213969417533e-01       1.679271586586e+03 
       2.288010639706e-01       1.563833722942e+03 
       2.364533437147e-01       1.472670691468e+03 
       2.443625682930e-01       1.401513247811e+03 
       2.525380679504e-01       1.338419723620e+03 
       2.609898026346e-01       1.270901134804e+03 
       2.697284615565e-01       1.193361115366e+03 
       2.787655775689e-01       1.109332235314e+03 
       2.881136588829e-01       1.028765994162e+03 
       2.977863412677e-01       9.604755615623e+02 
       3.077985646929e-01       9.050151194033e+02 
       3.181667794071e-01       8.561351646881e+02 
       3.289091877812e-01       8.061808910518e+02 
       3.400460299658e-01       7.523828560446e+02 
       3.515999236474e-01       6.989146964968e+02 
       3.635962711085e-01       6.510587691138e+02 
       3.760637506334e-01       6.101174518043e+02 
       3.890349143879e-01       5.721273600333e+02 
       4.025469216825e-01       5.337760263520e+02 
       4.166424456376e-01       4.956236341246e+02 
       4.313708035863e-01       4.604643132277e+02 
       4.467893782977e-01       4.287697931984e+02 
       4.629654199664e-01       3.987687303522e+02 
       4.799783501994e-01       3.692354652991e+02 
       4.979227319373e-01       3.412362622308e+02 
       5.169121270864e-01       3.154777863471e+02 
       5.370841404489e-01       2.908303605057e+02 
       5.586070464571e-01       2.671007753579e+02 
       5.816885094930e-01       2.448051697402e+02 
       6.065870144995e-01       2.235656669916e+02 
       6.336266468475e-01       2.032080684840e+02 
       6.632156059511e-01       1.838767261671e+02 
       6.958678639263e-01       1.653532286136e+02 
       7.322247985589e-01       1.476943444025e+02 
       7.730680195114e-01       1.308330915596e+02 
       8.193049553677e-01       1.148306518752e+02 
       8.718988016039e-01       9.976217193785e+01 
       9.317218031082e-01       8.577667454806e+01 
       9.993660908989e-01       7.305375426695e+01 
       1.075037110174e+00       6.173502093010e+01 
       1.158653485707e+00       5.187805887914e+01 
       1.250099157308e+00       4.343939256533e+01 
       1.349432401273e+00       3.628819498302e+01 
       1.456947457397e+00       3.026732661021e+01 
       1.573135111331e+00       2.521385794325e+01 
       1.698621895592e+00       2.098135642107e+01 
       1.834127512934e+00       1.744170118461e+01 
       1.980444934528e+00       1.448502054904e+01 
       2.138435191726e+00       1.201830781436e+01 
       2.309029199186e+00       9.962593277096e+00 
       2.493232377687e+00       8.251266899803e+00 
       2.692130395285e+00       6.827991920873e+00 
       2.906895534573e+00       5.645707582503e+00 
       3.138793597714e+00       4.664316972777e+00 
       3.389191366484e+00       3.850582549240e+00 
       3.659564657905e+00       3.176412293105e+00 
       3.951507022538e+00       2.618377488143e+00 
       4.266739136701e+00       2.156844678459e+00 
       4.607118943941e+00       1.775429661869e+00 
       4.974652605557e+00       1.460507161630e+00 
       5.371506324689e+00       1.200646934128e+00 
       5.800019113685e+00       9.864114278140e-01 
       6.262716579983e+00       8.098898311391e-01 
       6.762325811764e+00       6.645558630173e-01 
       7.301791451110e+00       5.449839116675e-01 
       7.884293049406e+00       4.466625310029e-01 
       8.513263807261e+00       3.658711707282e-01 
       9.192410809424e+00       2.995214245421e-01 
       9.925736873929e+00       2.450701570007e-01 
       1.071756414427e+01       2.004034471735e-01 
       1.157255956364e+01       1.637887648074e-01 
       1.249576238137e+01       1.337878180235e-01 
       1.349261385375e+01       1.092203810236e-01 
       1.456898931416e+01       8.911346475321e-02 
       1.573123280165e+01       7.266465657515e-02 
       1.698619445202e+01       5.921543510429e-02 
       1.834127087176e+01       4.822382653406e-02 
       1.980444873285e+01       3.924547533290e-02 
       2.138435184532e+01       3.191472802347e-02 
       2.309029198506e+01       2.593171736485e-02 
       2.493232377636e+01       2.105123561187e-02 
       2.692130395282e+01       1.707168172246e-02 
       2.906895534573e+01       1.382782201923e-02 
       3.138793597714e+01       1.118470670148e-02 
       3.389191366484e+01       9.032386528769e-03 
       3.659564657905e+01       7.279968366397e-03 
       3.951507022538e+01       5.849851384687e-03 
       4.266739136701e+01       4.687189432237e-03 
       4.607118943941e+01       3.749276828057e-03 
       4.974652605557e+01       2.979317509649e-03 
       5.371506324689e+01       2.359925666124e-03 
       5.800019113685e+01       1.865695806269e-03 
       6.262716579983e+01       1.452080265903e-03 
       6.762325811764e+01       1.113168314674e-03 
       7.301791451110e+01       8.463040541852e-04 
       7.884293049406e+01       6.288904494517e-04 
       8.513263807261e+01       4.609642316802e-04 
       9.192410809424e+01       3.246703264086e-04 
       9.925736873929e+01       2.179988243876e-04 
       1.071756414427e+02       1.394431988224e-04 
       1.157255956364e+02       8.248625371419e-05 
       1.249576238137e+02       4.315153976882e-05 
       1.349261385375e+02       1.851329951630e-05 
