# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.269222712980e+00 
       9.027813695930e-02       1.189138099579e+00 
       9.346688431697e-02       1.113441594934e+00 
       9.673716028276e-02       1.044111186898e+00 
       1.000946150830e-01       9.826383759669e-01 
       1.035447986537e-01       9.298664494902e-01 
       1.070931966762e-01       8.858826954461e-01 
       1.107452594425e-01       8.499878422952e-01 
       1.145064249153e-01       8.207149426159e-01 
       1.183821370918e-01       7.959286023391e-01 
       1.223778605862e-01       7.730429504652e-01 
       1.264990921987e-01       7.493405823834e-01 
       1.307513701367e-01       7.224377924556e-01 
       1.351402814784e-01       6.907802957664e-01 
       1.396714684203e-01       6.540436612382e-01 
       1.443506338194e-01       6.132802298528e-01 
       1.491835465229e-01       5.707128091154e-01 
       1.541760469708e-01       5.291999140721e-01 
       1.593340535561e-01       4.915378421105e-01 
       1.646635702297e-01       4.597371944366e-01 
       1.701706958456e-01       4.345347315791e-01 
       1.758616357459e-01       4.152026840339e-01 
       1.817427160982e-01       3.997176158275e-01 
       1.878204015065e-01       3.854480598118e-01 
       1.941013164283e-01       3.695588302659e-01 
       2.005922709503e-01       3.502796547083e-01 
       2.073002914972e-01       3.277612877664e-01 
       2.142326570816e-01       3.039169742302e-01 
       2.213969417533e-01       2.813003962647e-01 
       2.288010639706e-01       2.619291230847e-01 
       2.364533437147e-01       2.466157733486e-01 
       2.443625682930e-01       2.346458452484e-01 
       2.525380679504e-01       2.240279188855e-01 
       2.609898026346e-01       2.126805244868e-01 
       2.697284615565e-01       1.996652263996e-01 
       2.787655775689e-01       1.855612069910e-01 
       2.881136588829e-01       1.720360846064e-01 
       2.977863412677e-01       1.605604234963e-01 
       3.077985646929e-01       1.512275785704e-01 
       3.181667794071e-01       1.429957925282e-01 
       3.289091877812e-01       1.345869078797e-01 
       3.400460299658e-01       1.255393755357e-01 
       3.515999236474e-01       1.165464486741e-01 
       3.635962711085e-01       1.084889316388e-01 
       3.760637506334e-01       1.015853962511e-01 
       3.890349143879e-01       9.517519301703e-02 
       4.025469216825e-01       8.870637677705e-02 
       4.166424456376e-01       8.227099995365e-02 
       4.313708035863e-01       7.633304368180e-02 
       4.467893782977e-01       7.097299599754e-02 
       4.629654199664e-01       6.589382760333e-02 
       4.799783501994e-01       6.089339289149e-02 
       4.979227319373e-01       5.614681817708e-02 
       5.169121270864e-01       5.177210239393e-02 
       5.370841404489e-01       4.758055613944e-02 
       5.586070464571e-01       4.354031023571e-02 
       5.816885094930e-01       3.973548893586e-02 
       6.065870144995e-01       3.610307635119e-02 
       6.336266468475e-01       3.261418764760e-02 
       6.632156059511e-01       2.929100780979e-02 
       6.958678639263e-01       2.609691154600e-02 
       7.322247985589e-01       2.304010124025e-02 
       7.730680195114e-01       2.010889143783e-02 
       8.193049553677e-01       1.731309583010e-02 
       8.718988016039e-01       1.466550400733e-02 
       9.317218031082e-01       1.219353540116e-02 
       9.993660908989e-01       9.930765700180e-03 
       1.075037110174e+00       7.907836382287e-03 
       1.158653485707e+00       6.142268660506e-03 
       1.250099157308e+00       4.635983017139e-03 
       1.349432401273e+00       3.376525830454e-03 
       1.456947457397e+00       2.346548626391e-03 
       1.573135111331e+00       1.528028833462e-03 
       1.698621895592e+00       9.039410576026e-04 
       1.834127512934e+00       4.581377020084e-04 
       1.980444934528e+00       1.735364816515e-04 
       2.138435191726e+00       3.006086197166e-05 
       2.309029199186e+00       2.355978567518e-06 
       2.493232377687e+00       5.930146441717e-05 
       2.692130395285e+00       1.640728512781e-04 
       2.906895534573e+00       2.774679395339e-04 
       3.138793597714e+00       3.622300216851e-04 
       3.389191366484e+00       3.915286101972e-04 
       3.659564657905e+00       3.558676672610e-04 
       3.951507022538e+00       2.670134915957e-04 
       4.266739136701e+00       1.548572453442e-04 
       4.607118943941e+00       5.819137508558e-05 
       4.974652605557e+00       6.298864658013e-06 
       5.371506324689e+00       4.754224488017e-06 
       5.800019113685e+00       3.234618899572e-05 
       6.262716579983e+00       5.505184085222e-05 
       6.762325811764e+00       5.117471674948e-05 
       7.301791451110e+00       2.626008968715e-05 
       7.884293049406e+00       4.331176851932e-06 
       8.513263807261e+00       8.199012676517e-07 
       9.192410809424e+00       7.842862789222e-06 
       9.925736873929e+00       9.215871501306e-06 
       1.071756414427e+01       3.156506594242e-06 
       1.157255956364e+01       1.323670742165e-10 
       1.249576238137e+01       1.408920413559e-06 
       1.349261385375e+01       1.378694515895e-06 
       1.456898931416e+01       1.277799348285e-07 
       1.573123280165e+01       2.141351613731e-07 
       1.698619445202e+01       2.772416323859e-07 
       1.834127087176e+01       1.178332088877e-08 
       1.980444873285e+01       8.132467483557e-08 
       2.138435184532e+01       4.169407985525e-09 
       2.309029198506e+01       9.999671090538e-09 
       2.493232377636e+01       5.625373920428e-09 
       2.692130395282e+01       2.006500264837e-09 
       2.906895534573e+01       2.256916265437e-08 
       3.138793597714e+01       4.983116469097e-10 
       3.389191366484e+01       1.283026117059e-08 
       3.659564657905e+01       2.327056086950e-10 
       3.951507022538e+01       4.664829407389e-09 
       4.266739136701e+01       1.497034244909e-09 
       4.607118943941e+01       2.078815248829e-08 
       4.974652605557e+01       2.708484142959e-08 
       5.371506324689e+01       7.458895293745e-09 
       5.800019113685e+01       2.074284643772e-08 
       6.262716579983e+01       2.298398370566e-08 
       6.762325811764e+01       1.851331165533e-07 
       7.301791451110e+01       4.470024824763e-08 
       7.884293049406e+01       1.032054576098e-08 
       8.513263807261e+01       6.327158344997e-10 
       9.192410809424e+01       1.774460229327e-08 
       9.925736873929e+01       8.423008476164e-08 
       1.071756414427e+02       4.080087980387e-08 
       1.157255956364e+02       4.543735450822e-07 
       1.249576238137e+02       9.492540364415e-09 
       1.349261385375e+02       1.728885385753e-07 
