# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468518629541e-04 
       3.138793597714e+00       7.822878196069e-04 
       3.389191366484e+00       6.458279806977e-04 
       3.659564657905e+00       5.327669890935e-04 
       3.951507022538e+00       4.391867401328e-04 
       4.266739136701e+00       3.617878233575e-04 
       4.607118943941e+00       2.978275270110e-04 
       4.974652605557e+00       2.450134347363e-04 
       5.371506324689e+00       2.014363146485e-04 
       5.800019113685e+00       1.655063372978e-04 
       6.262716579983e+00       1.359034902918e-04 
       6.762325811764e+00       1.115302186181e-04 
       7.301791451110e+00       9.147641673640e-05 
       7.884293049406e+00       7.498646799276e-05 
       8.513263807261e+00       6.143653425838e-05 
       9.192410809424e+00       5.030806936700e-05 
       9.925736873929e+00       4.117516314765e-05 
       1.071756414427e+01       3.368328664335e-05 
       1.157255956364e+01       2.754116915432e-05 
       1.249576238137e+01       2.250888539822e-05 
       1.349261385375e+01       1.838743775062e-05 
       1.456898931416e+01       1.501420043753e-05 
       1.573123280165e+01       1.225444339700e-05 
       1.698619445202e+01       9.997574165087e-06 
       1.834127087176e+01       8.153100880673e-06 
       1.980444873285e+01       6.646157194373e-06 
       2.138435184532e+01       5.415707578443e-06 
       2.309029198506e+01       4.411350168823e-06 
       2.493232377636e+01       3.591882143730e-06 
       2.692130395282e+01       2.923567807978e-06 
       2.906895534573e+01       2.378753315635e-06 
       3.138793597714e+01       1.934768007214e-06 
       3.389191366484e+01       1.573124200485e-06 
       3.659564657905e+01       1.278612464927e-06 
       3.951507022538e+01       1.038922449055e-06 
       4.266739136701e+01       8.438647449954e-07 
       4.607118943941e+01       6.852143239687e-07 
       4.974652605557e+01       5.562069741085e-07 
       5.371506324689e+01       4.513430683171e-07 
       5.800019113685e+01       3.661332076937e-07 
       6.262716579983e+01       2.969146190621e-07 
       6.762325811764e+01       2.407017912121e-07 
