# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298674e+03 
       1.537887697396e-03       5.950789185424e+03 
       1.660572938097e-03       6.376124150048e+03 
       1.793045413791e-03       6.828075236588e+03 
       1.936085902737e-03       7.307627051060e+03 
       2.090537469909e-03       7.815673959072e+03 
       2.257310435923e-03       8.352992923019e+03 
       2.437387742372e-03       8.920214306419e+03 
       2.631830745176e-03       9.517787166800e+03 
       2.841785470091e-03       1.014594130687e+04 
       3.068489367268e-03       1.080465136503e+04 
       3.313278604643e-03       1.149358239544e+04 
       3.577595943165e-03       1.221204586905e+04 
       3.862999240274e-03       1.295893666561e+04 
       4.171170631739e-03       1.373267338716e+04 
       4.503926445983e-03       1.453113500174e+04 
       4.863227909323e-03       1.535157113920e+04 
       5.251192705226e-03       1.619066145937e+04 
       5.670107455699e-03       1.704433881358e+04 
       6.122441198393e-03       1.790758131489e+04 
       6.610859938837e-03       1.877462000849e+04 
       7.138242363583e-03       1.963874670786e+04 
       7.707696806873e-03       2.049217386985e+04 
       8.322579570814e-03       2.132612181389e+04 
       8.986514707061e-03       2.213056675219e+04 
       9.703415376577e-03       2.289447373691e+04 
       1.047750691338e-02       2.360549522305e+04 
       1.131335172818e-02       2.425023987320e+04 
       1.221587619877e-02       2.481424735428e+04 
       1.319039970550e-02       2.528220408704e+04 
       1.424266598317e-02       2.563815313831e+04 
       1.537887697392e-02       2.586608224930e+04 
       1.660572938023e-02       2.595027146315e+04 
       1.793045412706e-02       2.587637754070e+04 
       1.936085890181e-02       2.563219017081e+04 
       2.090537352463e-02       2.520934691218e+04 
       2.257309535333e-02       2.460447721041e+04 
       2.437382002918e-02       2.382094687544e+04 
       2.631799944462e-02       2.287039584130e+04 
       2.841644545389e-02       2.177448436833e+04 
       3.067933355377e-02       2.056555578487e+04 
       3.311368470740e-02       1.928728907202e+04 
       3.571840443502e-02       1.799405080531e+04 
       3.847720348444e-02       1.674679182001e+04 
       4.135335538431e-02       1.560456474220e+04 
       4.429361667738e-02       1.461032273107e+04 
       4.724366439141e-02       1.378055168504e+04 
       5.016480835311e-02       1.310505148726e+04 
       5.303989620246e-02       1.255721246782e+04 
       5.586870669566e-02       1.210423035926e+04 
       5.866042680613e-02       1.171469527824e+04 
       6.142798932958e-02       1.136047613493e+04 
       6.418496440164e-02       1.101860198459e+04 
       6.694418833788e-02       1.067068580581e+04 
       6.971731106057e-02       1.030362508206e+04 
       7.251476155766e-02       9.909070541896e+03 
       7.534587671527e-02       9.483701639293e+03 
       7.821907666265e-02       9.029398825404e+03 
       8.114203772912e-02       8.552209975917e+03 
       8.412184535029e-02       8.061963750660e+03 
       8.716512279304e-02       7.570794316871e+03 
       9.027813695930e-02       7.092483972165e+03 
       9.346688431697e-02       6.640517779887e+03 
       9.673716028276e-02       6.226713097378e+03 
       1.000946150830e-01       5.859939353360e+03 
       1.035447986537e-01       5.545255328705e+03 
       1.070931966762e-01       5.283156808063e+03 
       1.107452594425e-01       5.069440454029e+03 
       1.145064249153e-01       4.895255854442e+03 
       1.183821370918e-01       4.747845809543e+03 
       1.223778605862e-01       4.611733033440e+03 
       1.264990921987e-01       4.470621284865e+03 
       1.307513701367e-01       4.310170550990e+03 
       1.351402814784e-01       4.121393458377e+03 
       1.396714684203e-01       3.902056728628e+03 
       1.443506338194e-01       3.658656486357e+03 
       1.491835465229e-01       3.404474039784e+03 
       1.541760469708e-01       3.156644530010e+03 
       1.593340535561e-01       2.931939563712e+03 
       1.646635702297e-01       2.742357347218e+03 
       1.701706958456e-01       2.592233756970e+03 
       1.758616357459e-01       2.477217100625e+03 
       1.817427160982e-01       2.385163613031e+03 
       1.878204015065e-01       2.300346306989e+03 
       1.941013164283e-01       2.205775836997e+03 
       2.005922709503e-01       2.090843873631e+03 
       2.073002914972e-01       1.956463200687e+03 
       2.142326570816e-01       1.814174057421e+03 
       2.213969417533e-01       1.679275354470e+03 
       2.288010639706e-01       1.563847064519e+03 
       2.364533437147e-01       1.472670297827e+03 
       2.443625682930e-01       1.401512568054e+03 
       2.525380679504e-01       1.338419756732e+03 
       2.609898026346e-01       1.270898093379e+03 
       2.697284615565e-01       1.193359766736e+03 
       2.787655775689e-01       1.109331541548e+03 
       2.881136588829e-01       1.028762329210e+03 
       2.977863412677e-01       9.604752025415e+02 
       3.077985646929e-01       9.050145832795e+02 
       3.181667794071e-01       8.561358210010e+02 
       3.289091877812e-01       8.061802659331e+02 
       3.400460299658e-01       7.523815013567e+02 
       3.515999236474e-01       6.989141595856e+02 
       3.635962711085e-01       6.510580152098e+02 
       3.760637506334e-01       6.101168964354e+02 
       3.890349143879e-01       5.721268279479e+02 
       4.025469216825e-01       5.337754232491e+02 
       4.166424456376e-01       4.956226507786e+02 
       4.313708035863e-01       4.604637382387e+02 
       4.467893782977e-01       4.287691571176e+02 
       4.629654199664e-01       3.987681174323e+02 
       4.799783501994e-01       3.692348494723e+02 
       4.979227319373e-01       3.412356663248e+02 
       5.169121270864e-01       3.154772217280e+02 
       5.370841404489e-01       2.908297760415e+02 
       5.586070464571e-01       2.671002015517e+02 
       5.816885094930e-01       2.448045428763e+02 
       6.065870144995e-01       2.235650680075e+02 
       6.336266468475e-01       2.032073880627e+02 
       6.632156059511e-01       1.838760478529e+02 
       6.958678639263e-01       1.653525424134e+02 
       7.322247985589e-01       1.476936556691e+02 
       7.730680195114e-01       1.308325307031e+02 
       8.193049553677e-01       1.148299611818e+02 
       8.718988016039e-01       9.976130713031e+01 
       9.317218031082e-01       8.577607864611e+01 
       9.993660908989e-01       7.305309878998e+01 
       1.075037110174e+00       6.173433338941e+01 
       1.158653485707e+00       5.187749192629e+01 
       1.250099157308e+00       4.343851590064e+01 
       1.349432401273e+00       3.628722179599e+01 
       1.456947457397e+00       3.026637150691e+01 
       1.573135111331e+00       2.521284311135e+01 
       1.698621895592e+00       2.098050705202e+01 
       1.834127512934e+00       1.744075182637e+01 
       1.980444934528e+00       1.448401758374e+01 
       2.138435191726e+00       1.201730276299e+01 
       2.309029199186e+00       9.961577136748e+00 
       2.493232377687e+00       8.250225105145e+00 
       2.692130395285e+00       6.826942958695e+00 
       2.906895534573e+00       5.644600742830e+00 
       3.138793597714e+00       4.663174345054e+00 
       3.389191366484e+00       3.849403748473e+00 
       3.659564657905e+00       3.175202563078e+00 
       3.951507022538e+00       2.617094880032e+00 
       4.266739136701e+00       2.155530074615e+00 
       4.607118943941e+00       1.774069252241e+00 
       4.974652605557e+00       1.459067642085e+00 
       5.371506324689e+00       1.199164560716e+00 
       5.800019113685e+00       9.848379308045e-01 
       6.262716579983e+00       8.082441773287e-01 
       6.762325811764e+00       6.628243308485e-01 
       7.301791451110e+00       5.431547620754e-01 
       7.884293049406e+00       4.447342475046e-01 
       8.513263807261e+00       3.638319898868e-01 
       9.192410809424e+00       2.973676326482e-01 
       9.925736873929e+00       2.427889839287e-01 
       1.071756414427e+01       1.979846213295e-01 
       1.157255956364e+01       1.612269939560e-01 
       1.249576238137e+01       1.310728136024e-01 
       1.349261385375e+01       1.063459701235e-01 
       1.456898931416e+01       8.607158647354e-02 
       1.573123280165e+01       6.945022695535e-02 
       1.698619445202e+01       5.582458168235e-02 
       1.834127087176e+01       4.465623650405e-02 
       1.980444873285e+01       3.550400022893e-02 
       2.138435184532e+01       2.800561021246e-02 
       2.309029198506e+01       2.187276769555e-02 
       2.493232377636e+01       1.686125486137e-02 
       2.692130395282e+01       1.277901677083e-02 
       2.906895534573e+01       9.472055580085e-03 
       3.138793597714e+01       6.816303178385e-03 
       3.389191366484e+01       4.710846855967e-03 
       3.659564657905e+01       3.079024202301e-03 
       3.951507022538e+01       1.855191796351e-03 
       4.266739136701e+01       9.842276506517e-04 
       4.607118943941e+01       4.187071217969e-04 
       4.974652605557e+01       1.081545481846e-04 
       5.371506324689e+01       1.738417947251e-06 
       5.800019113685e+01       4.373549316815e-05 
       6.262716579983e+01       1.737097997823e-04 
       6.762325811764e+01       3.318294299603e-04 
       7.301791451110e+01       4.613353131528e-04 
       7.884293049406e+01       5.197836619196e-04 
       8.513263807261e+01       4.910790500275e-04 
       9.192410809424e+01       3.902048691628e-04 
       9.925736873929e+01       2.386846346824e-04 
       1.071756414427e+02       1.148621423629e-04 
       1.157255956364e+02       2.855837652856e-05 
       1.249576238137e+02       2.313682571048e-07 
       1.349261385375e+02       9.739336530394e-06 
