# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.039897488521e+04 
       8.322579570814e-03       2.120188625965e+04 
       8.986514707061e-03       2.196572776279e+04 
       9.703415376577e-03       2.267661922475e+04 
       1.047750691338e-02       2.331893182534e+04 
       1.131335172818e-02       2.387510619571e+04 
       1.221587619877e-02       2.432556084642e+04 
       1.319039970550e-02       2.464890180911e+04 
       1.424266598317e-02       2.482197813195e+04 
       1.537887697392e-02       2.482046983398e+04 
       1.660572938023e-02       2.461929589058e+04 
       1.793045412706e-02       2.419361734500e+04 
       1.936085890181e-02       2.352064947916e+04 
       2.090537352463e-02       2.258167935576e+04 
       2.257309535333e-02       2.136439710869e+04 
       2.437382002918e-02       1.986630275541e+04 
       2.631799944462e-02       1.809879788125e+04 
       2.841644545389e-02       1.609098011845e+04 
       3.067933355377e-02       1.389401515746e+04 
       3.311368470740e-02       1.158494635260e+04 
       3.571840443502e-02       9.267417273184e+03 
       3.847720348444e-02       7.065554679069e+03 
       4.135335538431e-02       5.104137319828e+03 
       4.429361667738e-02       3.477128165381e+03 
       4.724366439141e-02       2.221756895964e+03 
       5.016480835311e-02       1.318075363531e+03 
       5.303989620246e-02       7.106677907764e+02 
       5.586870669566e-02       3.328938118744e+02 
       5.866042680613e-02       1.219617289649e+02 
       6.142798932958e-02       2.497348472121e+01 
       6.418496440164e-02       1.377107836151e-03 
       6.694418833788e-02       1.529677952491e+01 
       6.971731106057e-02       4.794493945433e+01 
       7.251476155766e-02       8.248762025846e+01 
       7.534587671527e-02       1.096026484830e+02 
       7.821907666265e-02       1.248350115447e+02 
       8.114203772912e-02       1.273886988216e+02 
       8.412184535029e-02       1.189618994026e+02 
       8.716512279304e-02       1.026866629940e+02 
       9.027813695930e-02       8.219366620505e+01 
       9.346688431697e-02       6.088975891092e+01 
       9.673716028276e-02       4.144375025261e+01 
       1.000946150830e-01       2.554739884480e+01 
       1.035447986537e-01       1.388801461217e+01 
       1.070931966762e-01       6.318070822520e+00 
       1.107452594425e-01       2.125448730217e+00 
       1.145064249153e-01       3.424793745199e-01 
       1.183821370918e-01       9.200306592633e-03 
       1.223778605862e-01       3.510406241468e-01 
       1.264990921987e-01       8.533958789591e-01 
       1.307513701367e-01       1.248777948333e+00 
       1.351402814784e-01       1.451613113445e+00 
       1.396714684203e-01       1.478592635048e+00 
       1.443506338194e-01       1.383935507143e+00 
       1.491835465229e-01       1.219950584849e+00 
       1.541760469708e-01       1.021645476185e+00 
       1.593340535561e-01       8.080297617919e-01 
       1.646635702297e-01       5.903116441166e-01 
       1.701706958456e-01       3.820954298616e-01 
       1.758616357459e-01       2.028530876499e-01 
       1.817427160982e-01       7.431142649148e-02 
       1.878204015065e-01       9.178989194789e-03 
       1.941013164283e-01       3.517284020898e-03 
       2.005922709503e-01       3.321353137664e-02 
       2.073002914972e-01       6.937096567114e-02 
       2.142326570816e-01       8.628257840033e-02 
       2.213969417533e-01       7.748877879399e-02 
       2.288010639706e-01       5.523063126277e-02 
       2.364533437147e-01       3.128607038367e-02 
       2.443625682930e-01       1.293428671578e-02 
       2.525380679504e-01       3.629488892807e-03 
       2.609898026346e-01       4.490572447549e-04 
       2.697284615565e-01       9.322620604167e-05 
       2.787655775689e-01       9.463818484318e-04 
       2.881136588829e-01       1.794631611568e-03 
       2.977863412677e-01       2.316010287288e-03 
       3.077985646929e-01       1.863271890052e-03 
       3.181667794071e-01       9.859705647021e-04 
       3.289091877812e-01       2.967935132897e-04 
       3.400460299658e-01       6.411440858099e-06 
       3.515999236474e-01       3.374880531470e-05 
       3.635962711085e-01       1.241757295251e-04 
       3.760637506334e-01       1.316306355546e-04 
       3.890349143879e-01       1.325635771634e-04 
       4.025469216825e-01       8.216954827279e-05 
       4.166424456376e-01       5.001700834672e-05 
       4.313708035863e-01       1.269475785960e-05 
       4.467893782977e-01       1.784745579442e-06 
       4.629654199664e-01       3.513371544618e-08 
       4.799783501994e-01       3.170499912869e-08 
       4.979227319373e-01       2.921725295397e-07 
       5.169121270864e-01       1.208629432291e-06 
       5.370841404489e-01       1.449673768516e-06 
       5.586070464571e-01       1.272741611732e-06 
       5.816885094930e-01       1.032291734877e-06 
       6.065870144995e-01       5.995342004254e-07 
       6.336266468475e-01       4.900227089120e-07 
       6.632156059511e-01       5.408224290961e-07 
       6.958678639263e-01       1.098734189051e-06 
       7.322247985589e-01       9.505181252505e-07 
       7.730680195114e-01       7.014032628024e-07 
       8.193049553677e-01       2.610285973700e-07 
       8.718988016039e-01       1.117298556195e-07 
       9.317218031082e-01       3.086964732036e-07 
       9.993660908989e-01       3.044803686155e-07 
       1.075037110174e+00       3.225119197974e-08 
       1.158653485707e+00       6.507293721528e-08 
       1.250099157308e+00       4.706094302349e-08 
       1.349432401273e+00       7.561524674653e-10 
       1.456947457397e+00       1.572777105289e-08 
       1.573135111331e+00       1.136870726907e-10 
       1.698621895592e+00       1.841227158474e-10 
       1.834127512934e+00       2.383200377842e-08 
       1.980444934528e+00       6.150102714152e-09 
       2.138435191726e+00       1.649788531261e-09 
       2.309029199186e+00       7.808292524906e-09 
       2.493232377687e+00       3.696245416033e-08 
       2.692130395285e+00       6.884370450751e-09 
       2.906895534573e+00       4.026845268003e-08 
       3.138793597714e+00       6.473088166440e-09 
       3.389191366484e+00       9.680104615576e-09 
       3.659564657905e+00       8.357980007871e-08 
       3.951507022538e+00       3.158479218564e-10 
       4.266739136701e+00       6.947054499536e-08 
       4.607118943941e+00       1.500636492115e-11 
       4.974652605557e+00       2.586848543627e-08 
       5.371506324689e+00       4.770807094410e-09 
       5.800019113685e+00       1.150561479859e-07 
       6.262716579983e+00       8.097191968982e-09 
       6.762325811764e+00       6.005001831154e-08 
       7.301791451110e+00       3.814491989046e-07 
       7.884293049406e+00       1.728676253857e-08 
       8.513263807261e+00       1.483236670686e-07 
       9.192410809424e+00       2.009310142869e-07 
       9.925736873929e+00       7.944182114675e-08 
       1.071756414427e+01       8.889173099449e-09 
       1.157255956364e+01       1.000548531870e-07 
       1.249576238137e+01       1.696764898573e-07 
       1.349261385375e+01       1.966097475983e-08 
       1.456898931416e+01       7.251357388893e-07 
       1.573123280165e+01       2.695704801562e-07 
       1.698619445202e+01       9.257570962942e-08 
       1.834127087176e+01       2.083346612946e-07 
       1.980444873285e+01       7.486866589447e-08 
       2.138435184532e+01       2.509356475872e-07 
       2.309029198506e+01       1.425064487429e-07 
       2.493232377636e+01       6.163584502749e-08 
       2.692130395282e+01       3.001596804312e-07 
       2.906895534573e+01       5.194721638047e-07 
       3.138793597714e+01       8.143025305186e-08 
       3.389191366484e+01       1.092699693843e-08 
       3.659564657905e+01       1.686398704585e-06 
       3.951507022538e+01       2.011504349431e-09 
       4.266739136701e+01       3.577189637157e-07 
       4.607118943941e+01       2.057286791138e-07 
       4.974652605557e+01       1.491927058536e-06 
       5.371506324689e+01       1.529465881275e-06 
       5.800019113685e+01       4.718274870322e-09 
       6.262716579983e+01       7.688561587909e-07 
       6.762325811764e+01       2.588745091308e-08 
       7.301791451110e+01       4.249472141702e-07 
       7.884293049406e+01       9.609702901658e-07 
       8.513263807261e+01       1.130134335255e-06 
       9.192410809424e+01       4.797590988226e-07 
       9.925736873929e+01       1.596806935122e-09 
       1.071756414427e+02       2.130045747124e-06 
       1.157255956364e+02       9.409527230044e-07 
       1.249576238137e+02       2.776847764925e-08 
       1.349261385375e+02       3.105038268363e-07 
