# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       4.307219665213e+00 
       1.660572938023e-02       4.325062452941e+00 
       1.793045412706e-02       4.316060386741e+00 
       1.936085890181e-02       4.278228926088e+00 
       2.090537352463e-02       4.210204466070e+00 
       2.257309535333e-02       4.111418739737e+00 
       2.437382002918e-02       3.982420925766e+00 
       2.631799944462e-02       3.825168671682e+00 
       2.841644545389e-02       3.643282228891e+00 
       3.067933355377e-02       3.442198684359e+00 
       3.311368470740e-02       3.229241573771e+00 
       3.571840443502e-02       3.013516306241e+00 
       3.847720348444e-02       2.805283913647e+00 
       4.135335538431e-02       2.614410636484e+00 
       4.429361667738e-02       2.448132154419e+00 
       4.724366439141e-02       2.309240620414e+00 
       5.016480835311e-02       2.196115170478e+00 
       5.303989620246e-02       2.104369839597e+00 
       5.586870669566e-02       2.028462580070e+00 
       5.866042680613e-02       1.963155306106e+00 
       6.142798932958e-02       1.903779712713e+00 
       6.418496440164e-02       1.846479222193e+00 
       6.694418833788e-02       1.788197498402e+00 
       6.971731106057e-02       1.726715708104e+00 
       7.251476155766e-02       1.660654424479e+00 
       7.534587671527e-02       1.589469893535e+00 
       7.821907666265e-02       1.513436621542e+00 
       8.114203772912e-02       1.433568816983e+00 
       8.412184535029e-02       1.351492321298e+00 
       8.716512279304e-02       1.269273803969e+00 
       9.027813695930e-02       1.189193247457e+00 
       9.346688431697e-02       1.113501193226e+00 
       9.673716028276e-02       1.044174539533e+00 
       1.000946150830e-01       9.827060742102e-01 
       1.035447986537e-01       9.299383566983e-01 
       1.070931966762e-01       8.859585837223e-01 
       1.107452594425e-01       8.500711581526e-01 
       1.145064249153e-01       8.208033936210e-01 
       1.183821370918e-01       7.960242979912e-01 
       1.223778605862e-01       7.731456989892e-01 
       1.264990921987e-01       7.494521019667e-01 
       1.307513701367e-01       7.225575822934e-01 
       1.351402814784e-01       6.909096291254e-01 
       1.396714684203e-01       6.541824395456e-01 
       1.443506338194e-01       6.134279053829e-01 
       1.491835465229e-01       5.708685823206e-01 
       1.541760469708e-01       5.293638806690e-01 
       1.593340535561e-01       4.917104195519e-01 
       1.646635702297e-01       4.599195115262e-01 
       1.701706958456e-01       4.347274404098e-01 
       1.758616357459e-01       4.154073180266e-01 
       1.817427160982e-01       3.999357072974e-01 
       1.878204015065e-01       3.856852566781e-01 
       1.941013164283e-01       3.698135429000e-01 
       2.005922709503e-01       3.505509736355e-01 
       2.073002914972e-01       3.280458447144e-01 
       2.142326570816e-01       3.042130575619e-01 
       2.213969417533e-01       2.816108352300e-01 
       2.288010639706e-01       2.622561003989e-01 
       2.364533437147e-01       2.469608001446e-01 
       2.443625682930e-01       2.350121232930e-01 
       2.525380679504e-01       2.244195296571e-01 
       2.609898026346e-01       2.130951325283e-01 
       2.697284615565e-01       2.001015935584e-01 
       2.787655775689e-01       1.860187942051e-01 
       2.881136588829e-01       1.725160064595e-01 
       2.977863412677e-01       1.610648571258e-01 
       3.077985646929e-01       1.517596266584e-01 
       3.181667794071e-01       1.435582269566e-01 
       3.289091877812e-01       1.351806096309e-01 
       3.400460299658e-01       1.261629822438e-01 
       3.515999236474e-01       1.172006081200e-01 
       3.635962711085e-01       1.091753683593e-01 
       3.760637506334e-01       1.023079246203e-01 
       3.890349143879e-01       9.593613642342e-02 
       4.025469216825e-01       8.950608209691e-02 
       4.166424456376e-01       8.311022878725e-02 
       4.313708035863e-01       7.721382934880e-02 
       4.467893782977e-01       7.189885261822e-02 
       4.629654199664e-01       6.686714708007e-02 
       4.799783501994e-01       6.191571041386e-02 
       4.979227319373e-01       5.722029918767e-02 
       5.169121270864e-01       5.290099975269e-02 
       5.370841404489e-01       4.876773365495e-02 
       5.586070464571e-01       4.478875967097e-02 
       5.816885094930e-01       4.104974055576e-02 
       6.065870144995e-01       3.748767884220e-02 
       6.336266468475e-01       3.407401066423e-02 
       6.632156059511e-01       3.083221907224e-02 
       6.958678639263e-01       2.772572893105e-02 
       7.322247985589e-01       2.476449692670e-02 
       7.730680195114e-01       2.193684051933e-02 
       8.193049553677e-01       1.925321871177e-02 
       8.718988016039e-01       1.672615683102e-02 
       9.317218031082e-01       1.438092746472e-02 
       9.993660908989e-01       1.224714987709e-02 
       1.075037110174e+00       1.034881784093e-02 
       1.158653485707e+00       8.695633766084e-03 
       1.250099157308e+00       7.280161291624e-03 
       1.349432401273e+00       6.080682718613e-03 
       1.456947457397e+00       5.070558254337e-03 
       1.573135111331e+00       4.222703571377e-03 
       1.698621895592e+00       3.512481321711e-03 
       1.834127512934e+00       2.918414316248e-03 
       1.980444934528e+00       2.422049840703e-03 
       2.138435191726e+00       2.007774039613e-03 
       2.309029199186e+00       1.662378669658e-03 
       2.493232377687e+00       1.374691497299e-03 
       2.692130395285e+00       1.135272583211e-03 
       2.906895534573e+00       9.361230321408e-04 
       3.138793597714e+00       7.706725382738e-04 
       3.389191366484e+00       6.332400939763e-04 
       3.659564657905e+00       5.191509998903e-04 
       3.951507022538e+00       4.245347258224e-04 
       4.266739136701e+00       3.459640302100e-04 
       4.607118943941e+00       2.807662568577e-04 
       4.974652605557e+00       2.267740496275e-04 
       5.371506324689e+00       1.818713777566e-04 
       5.800019113685e+00       1.446999353792e-04 
       6.262716579983e+00       1.138786363658e-04 
       6.762325811764e+00       8.827808174046e-05 
       7.301791451110e+00       6.729385163387e-05 
       7.884293049406e+00       4.995817635848e-05 
       8.513263807261e+00       3.587576357684e-05 
       9.192410809424e+00       2.450267403521e-05 
       9.925736873929e+00       1.567847711163e-05 
       1.071756414427e+01       9.036238675096e-06 
       1.157255956364e+01       4.338304213890e-06 
       1.249576238137e+01       1.472082566821e-06 
       1.349261385375e+01       1.489270099373e-07 
       1.456898931416e+01       1.413224774607e-07 
       1.573123280165e+01       1.087478156922e-06 
       1.698619445202e+01       2.594281221394e-06 
       1.834127087176e+01       4.142378784665e-06 
       1.980444873285e+01       5.289455724258e-06 
       2.138435184532e+01       5.582922962311e-06 
       2.309029198506e+01       4.990310873132e-06 
       2.493232377636e+01       3.585215689598e-06 
       2.692130395282e+01       1.929435928195e-06 
       2.906895534573e+01       5.727935196617e-07 
       3.138793597714e+01       1.051133536558e-08 
       3.389191366484e+01       2.332589127370e-07 
       3.659564657905e+01       7.745507533885e-07 
       3.951507022538e+01       1.046325272682e-06 
       4.266739136701e+01       7.717631227651e-07 
       4.607118943941e+01       2.544979804263e-07 
       4.974652605557e+01       2.032856054964e-09 
       5.371506324689e+01       9.154913317254e-08 
       5.800019113685e+01       2.014578569851e-07 
       6.262716579983e+01       1.190804148451e-07 
       6.762325811764e+01       7.180785437721e-09 
       7.301791451110e+01       2.479227828464e-08 
       7.884293049406e+01       3.387957156604e-08 
       8.513263807261e+01       7.896620819549e-09 
       9.192410809424e+01       3.140168807533e-09 
       9.925736873929e+01       5.639149958187e-09 
       1.071756414427e+02       2.658011811947e-11 
       1.157255956364e+02       5.165246515048e-10 
       1.249576238137e+02       4.511476642826e-11 
       1.349261385375e+02       4.726467164412e-10 
