# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483788264154e+03 
       7.821907666265e-02       9.029500121238e+03 
       8.114203772912e-02       8.552331997089e+03 
       8.412184535029e-02       8.061968741262e+03 
       8.716512279304e-02       7.570783836322e+03 
       9.027813695930e-02       7.092509317836e+03 
       9.346688431697e-02       6.640517413370e+03 
       9.673716028276e-02       6.226705436974e+03 
       1.000946150830e-01       5.859935665951e+03 
       1.035447986537e-01       5.545245985663e+03 
       1.070931966762e-01       5.283134109015e+03 
       1.107452594425e-01       5.069420707901e+03 
       1.145064249153e-01       4.895242403436e+03 
       1.183821370918e-01       4.747836697767e+03 
       1.223778605862e-01       4.611730852088e+03 
       1.264990921987e-01       4.470625579229e+03 
       1.307513701367e-01       4.310272995578e+03 
       1.351402814784e-01       4.121388189939e+03 
       1.396714684203e-01       3.902070500214e+03 
       1.443506338194e-01       3.658639064525e+03 
       1.491835465229e-01       3.404484521443e+03 
       1.541760469708e-01       3.156673081616e+03 
       1.593340535561e-01       2.931976787165e+03 
       1.646635702297e-01       2.742370147975e+03 
       1.701706958456e-01       2.592259872931e+03 
       1.758616357459e-01       2.477240380499e+03 
       1.817427160982e-01       2.385181693688e+03 
       1.878204015065e-01       2.300361112712e+03 
       1.941013164283e-01       2.205759124391e+03 
       2.005922709503e-01       2.090813536098e+03 
       2.073002914972e-01       1.956468656482e+03 
       2.142326570816e-01       1.814196571408e+03 
       2.213969417533e-01       1.679295451152e+03 
       2.288010639706e-01       1.563849918966e+03 
       2.364533437147e-01       1.472685854391e+03 
       2.443625682930e-01       1.401512561244e+03 
       2.525380679504e-01       1.338414995728e+03 
       2.609898026346e-01       1.270907007701e+03 
       2.697284615565e-01       1.193381913775e+03 
       2.787655775689e-01       1.109340968539e+03 
       2.881136588829e-01       1.028771386414e+03 
       2.977863412677e-01       9.604815692646e+02 
       3.077985646929e-01       9.050239581461e+02 
       3.181667794071e-01       8.561467168908e+02 
       3.289091877812e-01       8.061887769033e+02 
       3.400460299658e-01       7.523930095205e+02 
       3.515999236474e-01       6.989239480253e+02 
       3.635962711085e-01       6.510644250751e+02 
       3.760637506334e-01       6.101236591174e+02 
       3.890349143879e-01       5.721326770209e+02 
       4.025469216825e-01       5.337837068128e+02 
       4.166424456376e-01       4.956319251089e+02 
       4.313708035863e-01       4.604699061321e+02 
       4.467893782977e-01       4.287789839826e+02 
       4.629654199664e-01       3.987737880352e+02 
       4.799783501994e-01       3.692419157675e+02 
       4.979227319373e-01       3.412401666560e+02 
       5.169121270864e-01       3.154846029643e+02 
       5.370841404489e-01       2.908351783501e+02 
       5.586070464571e-01       2.671064244812e+02 
       5.816885094930e-01       2.448111064907e+02 
       6.065870144995e-01       2.235683904659e+02 
       6.336266468475e-01       2.032109007050e+02 
       6.632156059511e-01       1.838788701351e+02 
       6.958678639263e-01       1.653546169161e+02 
       7.322247985589e-01       1.476957075633e+02 
       7.730680195114e-01       1.308335941602e+02 
       8.193049553677e-01       1.148314301758e+02 
       8.718988016039e-01       9.976291099463e+01 
       9.317218031082e-01       8.577836730431e+01 
       9.993660908989e-01       7.305502875680e+01 
       1.075037110174e+00       6.173619689544e+01 
       1.158653485707e+00       5.187921282516e+01 
       1.250099157308e+00       4.344040533543e+01 
       1.349432401273e+00       3.628959952766e+01 
       1.456947457397e+00       3.026815733236e+01 
       1.573135111331e+00       2.521466446576e+01 
       1.698621895592e+00       2.098208606261e+01 
       1.834127512934e+00       1.744250025818e+01 
       1.980444934528e+00       1.448574363819e+01 
       2.138435191726e+00       1.201903218952e+01 
       2.309029199186e+00       9.963243455751e+00 
       2.493232377687e+00       8.251865319648e+00 
       2.692130395285e+00       6.828638344579e+00 
       2.906895534573e+00       5.646296357016e+00 
       3.138793597714e+00       4.664930159043e+00 
       3.389191366484e+00       3.851145198520e+00 
       3.659564657905e+00       3.176961666157e+00 
       3.951507022538e+00       2.618904735589e+00 
       4.266739136701e+00       2.157356509395e+00 
       4.607118943941e+00       1.775941105135e+00 
       4.974652605557e+00       1.461003770154e+00 
       5.371506324689e+00       1.201148414261e+00 
       5.800019113685e+00       9.868880550521e-01 
       6.262716579983e+00       8.103594765163e-01 
       6.762325811764e+00       6.650172056122e-01 
       7.301791451110e+00       5.454334633924e-01 
       7.884293049406e+00       4.471005163388e-01 
       8.513263807261e+00       3.662994574495e-01 
       9.192410809424e+00       2.999439740469e-01 
       9.925736873929e+00       2.454804845731e-01 
       1.071756414427e+01       2.008096943316e-01 
       1.157255956364e+01       1.641861260499e-01 
       1.249576238137e+01       1.341779301935e-01 
       1.349261385375e+01       1.096036245884e-01 
       1.456898931416e+01       8.948946353865e-02 
       1.573123280165e+01       7.303387897395e-02 
       1.698619445202e+01       5.957843709324e-02 
       1.834127087176e+01       4.858149653150e-02 
       1.980444873285e+01       3.959732135766e-02 
       2.138435184532e+01       3.226121806205e-02 
       2.309029198506e+01       2.627362994663e-02 
       2.493232377636e+01       2.138855490527e-02 
       2.692130395282e+01       1.740496599359e-02 
       2.906895534573e+01       1.415750762125e-02 
       3.138793597714e+01       1.151130432740e-02 
       3.389191366484e+01       9.356151027568e-03 
       3.659564657905e+01       7.601287696147e-03 
       3.951507022538e+01       6.173206721863e-03 
       4.266739136701e+01       5.011208496448e-03 
       4.607118943941e+01       4.066199138057e-03 
       4.974652605557e+01       3.298024713070e-03 
       5.371506324689e+01       2.673749506210e-03 
       5.800019113685e+01       2.166593029446e-03 
       6.262716579983e+01       1.754765949600e-03 
       6.762325811764e+01       1.420475207936e-03 
