# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595024843044e+04 
       1.793045412706e-02       2.587634917564e+04 
       1.936085890181e-02       2.563218243857e+04 
       2.090537352463e-02       2.520933193366e+04 
       2.257309535333e-02       2.460451434113e+04 
       2.437382002918e-02       2.382090453405e+04 
       2.631799944462e-02       2.287037887657e+04 
       2.841644545389e-02       2.177450021952e+04 
       3.067933355377e-02       2.056555813080e+04 
       3.311368470740e-02       1.928726068333e+04 
       3.571840443502e-02       1.799404732065e+04 
       3.847720348444e-02       1.674684287599e+04 
       4.135335538431e-02       1.560461947306e+04 
       4.429361667738e-02       1.461031943572e+04 
       4.724366439141e-02       1.378053048708e+04 
       5.016480835311e-02       1.310503468527e+04 
       5.303989620246e-02       1.255719361489e+04 
       5.586870669566e-02       1.210420776117e+04 
       5.866042680613e-02       1.171469077247e+04 
       6.142798932958e-02       1.136049003851e+04 
       6.418496440164e-02       1.101860494586e+04 
       6.694418833788e-02       1.067068699749e+04 
       6.971731106057e-02       1.030351574835e+04 
       7.251476155766e-02       9.909070907181e+03 
       7.534587671527e-02       9.483691018433e+03 
       7.821907666265e-02       9.029391897263e+03 
       8.114203772912e-02       8.552190916031e+03 
       8.412184535029e-02       8.061966515642e+03 
       8.716512279304e-02       7.570809164719e+03 
       9.027813695930e-02       7.092478553302e+03 
       9.346688431697e-02       6.640535075364e+03 
       9.673716028276e-02       6.226715684075e+03 
       1.000946150830e-01       5.859934040441e+03 
       1.035447986537e-01       5.545244424988e+03 
       1.070931966762e-01       5.283162099400e+03 
       1.107452594425e-01       5.069436525649e+03 
       1.145064249153e-01       4.895254747517e+03 
       1.183821370918e-01       4.747838840141e+03 
       1.223778605862e-01       4.611735100308e+03 
       1.264990921987e-01       4.470614800172e+03 
       1.307513701367e-01       4.310243526857e+03 
       1.351402814784e-01       4.121382017518e+03 
       1.396714684203e-01       3.902052100281e+03 
       1.443506338194e-01       3.658660577163e+03 
       1.491835465229e-01       3.404468317593e+03 
       1.541760469708e-01       3.156655181940e+03 
       1.593340535561e-01       2.931929834059e+03 
       1.646635702297e-01       2.742347480786e+03 
       1.701706958456e-01       2.592240976791e+03 
       1.758616357459e-01       2.477215568254e+03 
       1.817427160982e-01       2.385160593678e+03 
       1.878204015065e-01       2.300359562997e+03 
       1.941013164283e-01       2.205758213378e+03 
       2.005922709503e-01       2.090803296924e+03 
       2.073002914972e-01       1.956455267909e+03 
       2.142326570816e-01       1.814176236315e+03 
       2.213969417533e-01       1.679265054697e+03 
       2.288010639706e-01       1.563826347134e+03 
       2.364533437147e-01       1.472665403231e+03 
       2.443625682930e-01       1.401501117956e+03 
       2.525380679504e-01       1.338414587046e+03 
       2.609898026346e-01       1.270899670156e+03 
       2.697284615565e-01       1.193370786222e+03 
       2.787655775689e-01       1.109313391708e+03 
       2.881136588829e-01       1.028748799155e+03 
       2.977863412677e-01       9.604588676386e+02 
       3.077985646929e-01       9.050038057328e+02 
       3.181667794071e-01       8.561199805992e+02 
       3.289091877812e-01       8.061741730567e+02 
       3.400460299658e-01       7.523725914207e+02 
       3.515999236474e-01       6.989028703624e+02 
       3.635962711085e-01       6.510393818126e+02 
       3.760637506334e-01       6.100992234556e+02 
       3.890349143879e-01       5.721084426390e+02 
       4.025469216825e-01       5.337580853134e+02 
       4.166424456376e-01       4.956055561626e+02 
       4.313708035863e-01       4.604395973154e+02 
       4.467893782977e-01       4.287474533390e+02 
       4.629654199664e-01       3.987427139992e+02 
       4.799783501994e-01       3.692090235709e+02 
       4.979227319373e-01       3.412060988877e+02 
       5.169121270864e-01       3.154488274011e+02 
       5.370841404489e-01       2.907982483976e+02 
       5.586070464571e-01       2.670659404152e+02 
       5.816885094930e-01       2.447667869890e+02 
       6.065870144995e-01       2.235231874925e+02 
       6.336266468475e-01       2.031632390379e+02 
       6.632156059511e-01       1.838279690768e+02 
       6.958678639263e-01       1.653001864602e+02 
       7.322247985589e-01       1.476376167756e+02 
       7.730680195114e-01       1.307714965876e+02 
       8.193049553677e-01       1.147636016635e+02 
       8.718988016039e-01       9.968893337410e+01 
       9.317218031082e-01       8.569774811793e+01 
       9.993660908989e-01       7.296634742461e+01 
       1.075037110174e+00       6.163879710826e+01 
       1.158653485707e+00       5.177189558209e+01 
       1.250099157308e+00       4.332152420395e+01 
       1.349432401273e+00       3.615864782248e+01 
       1.456947457397e+00       3.012382856450e+01 
       1.573135111331e+00       2.505576516010e+01 
       1.698621895592e+00       2.080741994683e+01 
       1.834127512934e+00       1.725069351695e+01 
       1.980444934528e+00       1.427554334584e+01 
       2.138435191726e+00       1.178888492676e+01 
       2.309029199186e+00       9.711899673268e+00 
       2.493232377687e+00       7.977977274212e+00 
       2.692130395285e+00       6.530894477514e+00 
       2.906895534573e+00       5.323566292205e+00 
       3.138793597714e+00       4.316326868113e+00 
       3.389191366484e+00       3.476086899466e+00 
       3.659564657905e+00       2.775338322161e+00 
       3.951507022538e+00       2.191313031130e+00 
       4.266739136701e+00       1.705210019016e+00 
       4.607118943941e+00       1.301770162943e+00 
       4.974652605557e+00       9.686973903157e-01 
       5.371506324689e+00       6.962249996774e-01 
       5.800019113685e+00       4.767320279417e-01 
       6.262716579983e+00       3.043620396754e-01 
       6.762325811764e+00       1.744991944473e-01 
       7.301791451110e+00       8.335855942080e-02 
       7.884293049406e+00       2.733758652598e-02 
       8.513263807261e+00       2.398080947120e-03 
       9.192410809424e+00       3.398366434422e-03 
       9.925736873929e+00       2.358606445776e-02 
       1.071756414427e+01       5.444152033905e-02 
       1.157255956364e+01       8.614743102781e-02 
       1.249576238137e+01       1.089185640648e-01 
       1.349261385375e+01       1.151496669571e-01 
       1.456898931416e+01       1.019599560275e-01 
       1.573123280165e+01       7.304730307284e-02 
       1.698619445202e+01       3.841936276287e-02 
       1.834127087176e+01       1.092792436066e-02 
       1.980444873285e+01       6.636788800407e-05 
       2.138435184532e+01       6.040130542106e-03 
       2.309029198506e+01       1.879213407449e-02 
       2.493232377636e+01       2.481549783056e-02 
       2.692130395282e+01       1.820916465139e-02 
       2.906895534573e+01       5.967451145119e-03 
       3.138793597714e+01       2.221501667380e-05 
       3.389191366484e+01       3.060670019713e-03 
       3.659564657905e+01       6.282109830052e-03 
       3.951507022538e+01       3.581252568896e-03 
       4.266739136701e+01       1.665911883407e-04 
       4.607118943941e+01       8.684849209505e-04 
       4.974652605557e+01       1.575969386772e-03 
       5.371506324689e+01       2.705566108673e-04 
       5.800019113685e+01       1.758916571593e-04 
       6.262716579983e+01       3.990688545408e-04 
       6.762325811764e+01       9.741579688967e-06 
