# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017982e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304541e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136882e+04 
       1.221587619877e-02       2.481424719675e+04 
       1.319039970550e-02       2.528219980509e+04 
       1.424266598317e-02       2.563815149901e+04 
       1.537887697392e-02       2.586607641550e+04 
       1.660572938023e-02       2.595027162810e+04 
       1.793045412706e-02       2.587635626822e+04 
       1.936085890181e-02       2.563219858487e+04 
       2.090537352463e-02       2.520936191338e+04 
       2.257309535333e-02       2.460445543760e+04 
       2.437382002918e-02       2.382088954792e+04 
       2.631799944462e-02       2.287045039948e+04 
       2.841644545389e-02       2.177450839361e+04 
       3.067933355377e-02       2.056557073269e+04 
       3.311368470740e-02       1.928732109099e+04 
       3.571840443502e-02       1.799402539997e+04 
       3.847720348444e-02       1.674684452899e+04 
       4.135335538431e-02       1.560460644536e+04 
       4.429361667738e-02       1.461037855740e+04 
       4.724366439141e-02       1.378056050518e+04 
       5.016480835311e-02       1.310508918101e+04 
       5.303989620246e-02       1.255718291444e+04 
       5.586870669566e-02       1.210424713218e+04 
       5.866042680613e-02       1.171465944997e+04 
       6.142798932958e-02       1.136047199014e+04 
       6.418496440164e-02       1.101857128452e+04 
       6.694418833788e-02       1.067068977599e+04 
       6.971731106057e-02       1.030358329490e+04 
       7.251476155766e-02       9.909003242057e+03 
       7.534587671527e-02       9.483779356547e+03 
       7.821907666265e-02       9.029493025338e+03 
       8.114203772912e-02       8.552330983886e+03 
       8.412184535029e-02       8.061967358649e+03 
       8.716512279304e-02       7.570775165585e+03 
       9.027813695930e-02       7.092507770612e+03 
       9.346688431697e-02       6.640504363212e+03 
       9.673716028276e-02       6.226702405343e+03 
       1.000946150830e-01       5.859936035251e+03 
       1.035447986537e-01       5.545235243167e+03 
       1.070931966762e-01       5.283127073488e+03 
       1.107452594425e-01       5.069424576423e+03 
       1.145064249153e-01       4.895248060300e+03 
       1.183821370918e-01       4.747838705942e+03 
       1.223778605862e-01       4.611739565152e+03 
       1.264990921987e-01       4.470630751097e+03 
       1.307513701367e-01       4.310274419734e+03 
       1.351402814784e-01       4.121391651014e+03 
       1.396714684203e-01       3.902072385438e+03 
       1.443506338194e-01       3.658637483844e+03 
       1.491835465229e-01       3.404484644893e+03 
       1.541760469708e-01       3.156673599541e+03 
       1.593340535561e-01       2.931979378609e+03 
       1.646635702297e-01       2.742369647848e+03 
       1.701706958456e-01       2.592256029518e+03 
       1.758616357459e-01       2.477241284491e+03 
       1.817427160982e-01       2.385183282003e+03 
       1.878204015065e-01       2.300360413941e+03 
       1.941013164283e-01       2.205759174789e+03 
       2.005922709503e-01       2.090816089474e+03 
       2.073002914972e-01       1.956465656295e+03 
       2.142326570816e-01       1.814191575267e+03 
       2.213969417533e-01       1.679298309504e+03 
       2.288010639706e-01       1.563848128681e+03 
       2.364533437147e-01       1.472687548024e+03 
       2.443625682930e-01       1.401513573489e+03 
       2.525380679504e-01       1.338413643841e+03 
       2.609898026346e-01       1.270903061725e+03 
       2.697284615565e-01       1.193384315762e+03 
       2.787655775689e-01       1.109338559740e+03 
       2.881136588829e-01       1.028770980453e+03 
       2.977863412677e-01       9.604831955992e+02 
       3.077985646929e-01       9.050219894450e+02 
       3.181667794071e-01       8.561474031148e+02 
       3.289091877812e-01       8.061888488137e+02 
       3.400460299658e-01       7.523911385844e+02 
       3.515999236474e-01       6.989240575241e+02 
       3.635962711085e-01       6.510643478509e+02 
       3.760637506334e-01       6.101217935118e+02 
       3.890349143879e-01       5.721324516365e+02 
       4.025469216825e-01       5.337828702914e+02 
       4.166424456376e-01       4.956323298256e+02 
       4.313708035863e-01       4.604696816834e+02 
       4.467893782977e-01       4.287788541672e+02 
       4.629654199664e-01       3.987733801057e+02 
       4.799783501994e-01       3.692417765261e+02 
       4.979227319373e-01       3.412402309332e+02 
       5.169121270864e-01       3.154845594644e+02 
       5.370841404489e-01       2.908354521879e+02 
       5.586070464571e-01       2.671058458279e+02 
       5.816885094930e-01       2.448095768711e+02 
       6.065870144995e-01       2.235677808679e+02 
       6.336266468475e-01       2.032100222910e+02 
       6.632156059511e-01       1.838785382317e+02 
       6.958678639263e-01       1.653549259676e+02 
       7.322247985589e-01       1.476957301152e+02 
       7.730680195114e-01       1.308338936891e+02 
       8.193049553677e-01       1.148313205945e+02 
       8.718988016039e-01       9.976282339168e+01 
       9.317218031082e-01       8.577783537360e+01 
       9.993660908989e-01       7.305483144747e+01 
       1.075037110174e+00       6.173596433404e+01 
       1.158653485707e+00       5.187894848367e+01 
       1.250099157308e+00       4.344029303520e+01 
       1.349432401273e+00       3.628946919935e+01 
       1.456947457397e+00       3.026807123160e+01 
       1.573135111331e+00       2.521455527762e+01 
       1.698621895592e+00       2.098202398076e+01 
       1.834127512934e+00       1.744239364833e+01 
       1.980444934528e+00       1.448567381193e+01 
       2.138435191726e+00       1.201892755535e+01 
       2.309029199186e+00       9.963146590505e+00 
       2.493232377687e+00       8.251800722669e+00 
       2.692130395285e+00       6.828597510352e+00 
       2.906895534573e+00       5.646228804089e+00 
       3.138793597714e+00       4.664867771839e+00 
       3.389191366484e+00       3.851076758718e+00 
       3.659564657905e+00       3.176922430327e+00 
       3.951507022538e+00       2.618847646074e+00 
       4.266739136701e+00       2.157335300249e+00 
       4.607118943941e+00       1.775910688278e+00 
       4.974652605557e+00       1.460965879265e+00 
       5.371506324689e+00       1.201113625287e+00 
       5.800019113685e+00       9.868519431256e-01 
       6.262716579983e+00       8.103244028755e-01 
       6.762325811764e+00       6.649811003050e-01 
       7.301791451110e+00       5.453957930634e-01 
       7.884293049406e+00       4.470665596644e-01 
       8.513263807261e+00       3.662662121384e-01 
       9.192410809424e+00       2.999098192857e-01 
       9.925736873929e+00       2.454514183182e-01 
       1.071756414427e+01       2.007781620787e-01 
       1.157255956364e+01       1.641559228950e-01 
       1.249576238137e+01       1.341465719131e-01 
       1.349261385375e+01       1.095728585377e-01 
       1.456898931416e+01       8.945999721929e-02 
       1.573123280165e+01       7.300457423369e-02 
       1.698619445202e+01       5.955005317148e-02 
       1.834127087176e+01       4.855277365451e-02 
       1.980444873285e+01       3.956930962265e-02 
       2.138435184532e+01       3.223327953147e-02 
       2.309029198506e+01       2.624614117581e-02 
       2.493232377636e+01       2.136141972863e-02 
       2.692130395282e+01       1.737802289169e-02 
       2.906895534573e+01       1.413097420922e-02 
       3.138793597714e+01       1.148530908796e-02 
       3.389191366484e+01       9.330416737152e-03 
       3.659564657905e+01       7.575973558680e-03 
       3.951507022538e+01       6.148335983715e-03 
       4.266739136701e+01       4.986860061874e-03 
       4.607118943941e+01       4.042266157356e-03 
       4.974652605557e+01       3.274572346115e-03 
       5.371506324689e+01       2.650748743772e-03 
       5.800019113685e+01       2.144069990928e-03 
       6.262716579983e+01       1.732763781188e-03 
       6.762325811764e+01       1.398974820479e-03 
       7.301791451110e+01       1.128252323401e-03 
       7.884293049406e+01       9.087763820489e-04 
       8.513263807261e+01       7.309731949601e-04 
       9.192410809424e+01       5.869669538142e-04 
       9.925736873929e+01       4.704416018667e-04 
       1.071756414427e+02       3.762194882320e-04 
       1.157255956364e+02       3.001008429893e-04 
       1.249576238137e+02       2.386775365825e-04 
       1.349261385375e+02       1.891675043515e-04 
