# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835465229e-01       1.024172835569e+00 
       1.541760469708e-01       2.205924465707e-01 
       1.593340535561e-01       9.950677213851e-04 
       1.646635702297e-01       8.134592640776e-02 
       1.701706958456e-01       2.323221652463e-01 
       1.758616357459e-01       3.288267371525e-01 
       1.817427160982e-01       3.401314684382e-01 
       1.878204015065e-01       2.904297200294e-01 
       1.941013164283e-01       2.107340716693e-01 
       2.005922709503e-01       1.338836814093e-01 
       2.073002914972e-01       7.410956792134e-02 
       2.142326570816e-01       3.207784759769e-02 
       2.213969417533e-01       8.196461933986e-03 
       2.288010639706e-01       2.343786317457e-04 
       2.364533437147e-01       2.022033827193e-03 
       2.443625682930e-01       8.194292177932e-03 
       2.525380679504e-01       1.274938005286e-02 
       2.609898026346e-01       1.231206753257e-02 
       2.697284615565e-01       8.747103379798e-03 
       2.787655775689e-01       4.165966021453e-03 
       2.881136588829e-01       9.740706237952e-04 
       2.977863412677e-01       1.840359512556e-05 
       3.077985646929e-01       2.641305275384e-04 
       3.181667794071e-01       7.708566145786e-04 
       3.289091877812e-01       9.017406138157e-04 
       3.400460299658e-01       7.624107066000e-04 
       3.515999236474e-01       3.594116943580e-04 
       3.635962711085e-01       1.074525106561e-04 
       3.760637506334e-01       1.304985014535e-06 
       3.890349143879e-01       1.219629122411e-05 
       4.025469216825e-01       3.583600579462e-05 
       4.166424456376e-01       1.496011460888e-05 
       4.313708035863e-01       2.597544892045e-06 
       4.467893782977e-01       1.411953143649e-06 
       4.629654199664e-01       6.414880392994e-06 
       4.799783501994e-01       6.529764771526e-06 
       4.979227319373e-01       6.469275291397e-06 
       5.169121270864e-01       3.250423123806e-06 
       5.370841404489e-01       8.196200631404e-07 
       5.586070464571e-01       8.703351756652e-11 
       5.816885094930e-01       7.248382764959e-10 
       6.065870144995e-01       2.537266031429e-08 
       6.336266468475e-01       9.156006243643e-08 
       6.632156059511e-01       1.815300777953e-07 
       6.958678639263e-01       4.187827456675e-07 
       7.322247985589e-01       1.751201314184e-07 
       7.730680195114e-01       4.607477611606e-08 
       8.193049553677e-01       1.291217327598e-08 
       8.718988016039e-01       1.162451718150e-08 
       9.317218031082e-01       1.677032345722e-07 
       9.993660908989e-01       1.227207822998e-07 
       1.075037110174e+00       2.855297633401e-09 
       1.158653485707e+00       1.374986405789e-07 
       1.250099157308e+00       8.026752187449e-08 
       1.349432401273e+00       7.612648032231e-08 
       1.456947457397e+00       3.402481414700e-08 
       1.573135111331e+00       4.994506689521e-07 
       1.698621895592e+00       3.282620754920e-08 
       1.834127512934e+00       7.871828720426e-08 
       1.980444934528e+00       4.921974134306e-08 
       2.138435191726e+00       4.073541253159e-07 
       2.309029199186e+00       8.642726103767e-09 
       2.493232377687e+00       1.433752076967e-06 
       2.692130395285e+00       6.684869766445e-08 
       2.906895534573e+00       2.071634030260e-07 
       3.138793597714e+00       3.805797961226e-09 
       3.389191366484e+00       5.873811224552e-08 
       3.659564657905e+00       1.212272584311e-07 
       3.951507022538e+00       2.087576679296e-08 
       4.266739136701e+00       4.169743721401e-09 
       4.607118943941e+00       1.125496995049e-08 
       4.974652605557e+00       1.547744790057e-07 
       5.371506324689e+00       1.693416566594e-07 
       5.800019113685e+00       4.258783084432e-07 
       6.262716579983e+00       3.409557746125e-08 
       6.762325811764e+00       9.702237431711e-08 
       7.301791451110e+00       1.049117143318e-08 
       7.884293049406e+00       2.209455163833e-08 
       8.513263807261e+00       3.446390368683e-07 
       9.192410809424e+00       1.483918303356e-06 
       9.925736873929e+00       1.770802457281e-06 
       1.071756414427e+01       2.892911683187e-06 
       1.157255956364e+01       1.049551746039e-06 
       1.249576238137e+01       2.428922447293e-07 
       1.349261385375e+01       1.613729338720e-07 
       1.456898931416e+01       3.394692405403e-06 
       1.573123280165e+01       3.731044992979e-08 
       1.698619445202e+01       1.804939971582e-06 
       1.834127087176e+01       7.370309198827e-09 
       1.980444873285e+01       9.114003553679e-07 
       2.138435184532e+01       8.090084416635e-07 
       2.309029198506e+01       5.431103074431e-08 
       2.493232377636e+01       2.554020928779e-06 
       2.692130395282e+01       8.159858579547e-07 
       2.906895534573e+01       4.553633486912e-07 
       3.138793597714e+01       1.222996010510e-06 
       3.389191366484e+01       1.929380987201e-06 
       3.659564657905e+01       2.295261824044e-07 
       3.951507022538e+01       1.980730015317e-05 
       4.266739136701e+01       1.618430286956e-08 
       4.607118943941e+01       2.005355788270e-06 
       4.974652605557e+01       6.612117053000e-07 
       5.371506324689e+01       4.713335590685e-09 
       5.800019113685e+01       3.957933349238e-06 
       6.262716579983e+01       1.999119934761e-06 
       6.762325811764e+01       1.410336599863e-07 
       7.301791451110e+01       1.857511313794e-06 
       7.884293049406e+01       1.137960416718e-06 
       8.513263807261e+01       1.125610107092e-07 
       9.192410809424e+01       5.878975691663e-07 
       9.925736873929e+01       9.143845898044e-08 
       1.071756414427e+02       9.059552808664e-08 
       1.157255956364e+02       2.889814769163e-09 
       1.249576238137e+02       1.625923526599e-09 
       1.349261385375e+02       1.705869619418e-08 
