# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090834208909e+03 
       2.073002914972e-01       1.956460647886e+03 
       2.142326570816e-01       1.814175556532e+03 
       2.213969417533e-01       1.679267688979e+03 
       2.288010639706e-01       1.563836653157e+03 
       2.364533437147e-01       1.472671293275e+03 
       2.443625682930e-01       1.401506502275e+03 
       2.525380679504e-01       1.338418381784e+03 
       2.609898026346e-01       1.270901748567e+03 
       2.697284615565e-01       1.193358014867e+03 
       2.787655775689e-01       1.109320256019e+03 
       2.881136588829e-01       1.028761155724e+03 
       2.977863412677e-01       9.604727282265e+02 
       3.077985646929e-01       9.050154373686e+02 
       3.181667794071e-01       8.561305292700e+02 
       3.289091877812e-01       8.061729549729e+02 
       3.400460299658e-01       7.523866547862e+02 
       3.515999236474e-01       6.989160586695e+02 
       3.635962711085e-01       6.510496323805e+02 
       3.760637506334e-01       6.101122437789e+02 
       3.890349143879e-01       5.721227641034e+02 
       4.025469216825e-01       5.337698536268e+02 
       4.166424456376e-01       4.956222266898e+02 
       4.313708035863e-01       4.604608615751e+02 
       4.467893782977e-01       4.287654790010e+02 
       4.629654199664e-01       3.987629086219e+02 
       4.799783501994e-01       3.692300478335e+02 
       4.979227319373e-01       3.412326890165e+02 
       5.169121270864e-01       3.154721823821e+02 
       5.370841404489e-01       2.908228841204e+02 
       5.586070464571e-01       2.670956499258e+02 
       5.816885094930e-01       2.447990146302e+02 
       6.065870144995e-01       2.235566443150e+02 
       6.336266468475e-01       2.031985161206e+02 
       6.632156059511e-01       1.838659384699e+02 
       6.958678639263e-01       1.653415869378e+02 
       7.322247985589e-01       1.476813230898e+02 
       7.730680195114e-01       1.308183392761e+02 
       8.193049553677e-01       1.148148059134e+02 
       8.718988016039e-01       9.974473941403e+01 
       9.317218031082e-01       8.575870591597e+01 
       9.993660908989e-01       7.303390747370e+01 
       1.075037110174e+00       6.171240831328e+01 
       1.158653485707e+00       5.185349966813e+01 
       1.250099157308e+00       4.341197822982e+01 
       1.349432401273e+00       3.625823851116e+01 
       1.456947457397e+00       3.023369184784e+01 
       1.573135111331e+00       2.517666480246e+01 
       1.698621895592e+00       2.094034969072e+01 
       1.834127512934e+00       1.739653592671e+01 
       1.980444934528e+00       1.443527019881e+01 
       2.138435191726e+00       1.196361795807e+01 
       2.309029199186e+00       9.902380440554e+00 
       2.493232377687e+00       8.185303316281e+00 
       2.692130395285e+00       6.755738297893e+00 
       2.906895534573e+00       5.566645067587e+00 
       3.138793597714e+00       4.578008202772e+00 
       3.389191366484e+00       3.756501275722e+00 
       3.659564657905e+00       3.074083847855e+00 
       3.951507022538e+00       2.507338170538e+00 
       4.266739136701e+00       2.036737006036e+00 
       4.607118943941e+00       1.645919281029e+00 
       4.974652605557e+00       1.321393340681e+00 
       5.371506324689e+00       1.051948784310e+00 
       5.800019113685e+00       8.283341352801e-01 
       6.262716579983e+00       6.429862752562e-01 
       6.762325811764e+00       4.897677260636e-01 
       7.301791451110e+00       3.637437293681e-01 
       7.884293049406e+00       2.610109297835e-01 
       8.513263807261e+00       1.785139527222e-01 
       9.192410809424e+00       1.138966121053e-01 
       9.925736873929e+00       6.531646777781e-02 
       1.071756414427e+01       3.125843464811e-02 
       1.157255956364e+01       1.031495999774e-02 
       1.249576238137e+01       9.394092737839e-04 
       1.349261385375e+01       1.203894972784e-03 
       1.456898931416e+01       8.606881628106e-03 
       1.573123280165e+01       2.000896326237e-02 
       1.698619445202e+01       3.179861575876e-02 
       1.834127087176e+01       4.036184827009e-02 
       1.980444873285e+01       4.286548052930e-02 
       2.138435184532e+01       3.819042866581e-02 
       2.309029198506e+01       2.761806067419e-02 
       2.493232377636e+01       1.477337222610e-02 
       2.692130395282e+01       4.389884859682e-03 
       2.906895534573e+01       5.874073965157e-05 
       3.138793597714e+01       2.019573608220e-03 
       3.389191366484e+01       6.702071615377e-03 
       3.659564657905e+01       9.114004562525e-03 
       3.951507022538e+01       6.889097613092e-03 
       4.266739136701e+01       2.394181804942e-03 
       4.607118943941e+01       2.707494104144e-05 
       4.974652605557e+01       1.009240944188e-03 
       5.371506324689e+01       2.257696402989e-03 
       5.800019113685e+01       1.377275990169e-03 
       6.262716579983e+01       8.930579611655e-05 
       6.762325811764e+01       2.719413358049e-04 
