# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468610662044e-04 
       3.138793597714e+00       7.822905557844e-04 
       3.389191366484e+00       6.458261286142e-04 
       3.659564657905e+00       5.327733201050e-04 
       3.951507022538e+00       4.391855576098e-04 
       4.266739136701e+00       3.617881237858e-04 
       4.607118943941e+00       2.978278371184e-04 
       4.974652605557e+00       2.450140031998e-04 
       5.371506324689e+00       2.014366216911e-04 
       5.800019113685e+00       1.655069503424e-04 
       6.262716579983e+00       1.359037538932e-04 
       6.762325811764e+00       1.115295784187e-04 
       7.301791451110e+00       9.147605344346e-05 
       7.884293049406e+00       7.498666822869e-05 
       8.513263807261e+00       6.143603350619e-05 
       9.192410809424e+00       5.030836529018e-05 
       9.925736873929e+00       4.117492040669e-05 
       1.071756414427e+01       3.368325749973e-05 
       1.157255956364e+01       2.754126005950e-05 
       1.249576238137e+01       2.250888334363e-05 
       1.349261385375e+01       1.838753587220e-05 
       1.456898931416e+01       1.501417741910e-05 
       1.573123280165e+01       1.225437444168e-05 
       1.698619445202e+01       9.997595564232e-06 
       1.834127087176e+01       8.153120581629e-06 
       1.980444873285e+01       6.646203322740e-06 
       2.138435184532e+01       5.415732767548e-06 
       2.309029198506e+01       4.411325404112e-06 
       2.493232377636e+01       3.591877325734e-06 
       2.692130395282e+01       2.923564892131e-06 
       2.906895534573e+01       2.378741967865e-06 
       3.138793597714e+01       1.934774192335e-06 
       3.389191366484e+01       1.573112317148e-06 
       3.659564657905e+01       1.278612874667e-06 
       3.951507022538e+01       1.038907026609e-06 
       4.266739136701e+01       8.438560506802e-07 
       4.607118943941e+01       6.852065742227e-07 
       4.974652605557e+01       5.562009822161e-07 
       5.371506324689e+01       4.513387157015e-07 
       5.800019113685e+01       3.661277654187e-07 
       6.262716579983e+01       2.969077457249e-07 
       6.762325811764e+01       2.407009835948e-07 
