# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080670417e-01 
       3.313278604643e-04       2.035264002439e-01 
       3.577595943165e-04       2.191571803685e-01 
       3.862999240274e-04       2.359849437599e-01 
       4.171170631739e-04       2.541004741544e-01 
       4.503926445983e-04       2.736012080283e-01 
       4.863227909323e-04       2.945916790971e-01 
       5.251192705226e-04       3.171839525189e-01 
       5.670107455699e-04       3.414980764008e-01 
       6.122441198393e-04       3.676625413107e-01 
       6.610859938837e-04       3.958147252310e-01 
       7.138242363583e-04       4.261013284925e-01 
       7.707696806873e-04       4.586787792358e-01 
       8.322579570814e-04       4.937136001374e-01 
       8.986514707061e-04       5.313826801409e-01 
       9.703415376577e-04       5.718734972165e-01 
       1.047750691338e-03       6.153841629511e-01 
       1.131335172818e-03       6.621233239472e-01 
       1.221587619877e-03       7.123098220430e-01 
       1.319039970550e-03       7.661720584599e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006444e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683148e+00 
       2.841785470091e-03       1.560646890510e+00 
       3.068489367268e-03       1.670536062485e+00 
       3.313278604643e-03       1.786503852140e+00 
       3.577595943165e-03       1.908502930763e+00 
       3.862999240274e-03       2.036387730676e+00 
       4.171170631739e-03       2.169896178549e+00 
       4.503926445983e-03       2.308631878940e+00 
       4.863227909323e-03       2.452047290893e+00 
       5.251192705226e-03       2.599430628000e+00 
       5.670107455699e-03       2.749896931718e+00 
       6.122441198393e-03       2.902386513243e+00 
       6.610859938837e-03       3.055668672203e+00 
       7.138242363583e-03       3.208356461323e+00 
       7.707696806873e-03       3.358923892723e+00 
       8.322579570814e-03       3.505725594991e+00 
       8.986514707061e-03       3.647009254138e+00 
       9.703415376577e-03       3.780923303768e+00 
       1.047750691338e-02       3.905491639259e+00 
       1.131335172818e-02       4.018588043977e+00 
       1.221587619877e-02       4.117901589019e+00 
       1.319039970550e-02       4.200915377831e+00 
       1.424266598317e-02       4.264941417324e+00 
       1.537887697392e-02       4.307218089186e+00 
       1.660572938023e-02       4.325060077138e+00 
       1.793045412706e-02       4.316057630915e+00 
       1.936085890181e-02       4.278228375337e+00 
       2.090537352463e-02       4.210200206280e+00 
       2.257309535333e-02       4.111420487444e+00 
       2.437382002918e-02       3.982419665215e+00 
       2.631799944462e-02       3.825174634885e+00 
       2.841644545389e-02       3.643281729773e+00 
       3.067933355377e-02       3.442193605348e+00 
       3.311368470740e-02       3.229233847539e+00 
       3.571840443502e-02       3.013514990180e+00 
       3.847720348444e-02       2.805271855767e+00 
       4.135335538431e-02       2.614416316078e+00 
       4.429361667738e-02       2.448140450093e+00 
       4.724366439141e-02       2.309235156398e+00 
       5.016480835311e-02       2.196116665683e+00 
       5.303989620246e-02       2.104365678717e+00 
       5.586870669566e-02       2.028463334605e+00 
       5.866042680613e-02       1.963153808842e+00 
       6.142798932958e-02       1.903781583403e+00 
       6.418496440164e-02       1.846485053070e+00 
       6.694418833788e-02       1.788197284018e+00 
       6.971731106057e-02       1.726716667692e+00 
       7.251476155766e-02       1.660655258522e+00 
       7.534587671527e-02       1.589468468383e+00 
       7.821907666265e-02       1.513436833611e+00 
       8.114203772912e-02       1.433567822883e+00 
       8.412184535029e-02       1.351491057979e+00 
       8.716512279304e-02       1.269273040992e+00 
       9.027813695930e-02       1.189194993287e+00 
       9.346688431697e-02       1.113504166877e+00 
       9.673716028276e-02       1.044174956911e+00 
       1.000946150830e-01       9.827056964143e-01 
       1.035447986537e-01       9.299337915164e-01 
       1.070931966762e-01       8.859594139223e-01 
       1.107452594425e-01       8.500723190669e-01 
       1.145064249153e-01       8.208033160669e-01 
       1.183821370918e-01       7.960249258957e-01 
       1.223778605862e-01       7.731449381204e-01 
       1.264990921987e-01       7.494511940676e-01 
       1.307513701367e-01       7.225576952923e-01 
       1.351402814784e-01       6.909094823654e-01 
       1.396714684203e-01       6.541821930897e-01 
       1.443506338194e-01       6.134278485507e-01 
       1.491835465229e-01       5.708671301582e-01 
       1.541760469708e-01       5.293645080828e-01 
       1.593340535561e-01       4.917101042970e-01 
       1.646635702297e-01       4.599192230190e-01 
       1.701706958456e-01       4.347286084144e-01 
       1.758616357459e-01       4.154079146979e-01 
       1.817427160982e-01       3.999364019389e-01 
       1.878204015065e-01       3.856851129278e-01 
       1.941013164283e-01       3.698147386695e-01 
       2.005922709503e-01       3.505512273226e-01 
       2.073002914972e-01       3.280475965487e-01 
       2.142326570816e-01       3.042135776527e-01 
       2.213969417533e-01       2.816117276850e-01 
       2.288010639706e-01       2.622572726777e-01 
       2.364533437147e-01       2.469616490344e-01 
       2.443625682930e-01       2.350129844346e-01 
       2.525380679504e-01       2.244200127338e-01 
       2.609898026346e-01       2.130961817849e-01 
       2.697284615565e-01       2.001022720983e-01 
       2.787655775689e-01       1.860197975796e-01 
       2.881136588829e-01       1.725171894810e-01 
       2.977863412677e-01       1.610652083393e-01 
       3.077985646929e-01       1.517607272097e-01 
       3.181667794071e-01       1.435592867430e-01 
       3.289091877812e-01       1.351815761230e-01 
       3.400460299658e-01       1.261643041535e-01 
       3.515999236474e-01       1.172016494973e-01 
       3.635962711085e-01       1.091768061797e-01 
       3.760637506334e-01       1.023090521425e-01 
       3.890349143879e-01       9.593740553533e-02 
       4.025469216825e-01       8.950743202186e-02 
       4.166424456376e-01       8.311150622021e-02 
       4.313708035863e-01       7.721528408533e-02 
       4.467893782977e-01       7.190039010940e-02 
       4.629654199664e-01       6.686881201952e-02 
       4.799783501994e-01       6.191762982229e-02 
       4.979227319373e-01       5.722203588811e-02 
       5.169121270864e-01       5.290274127867e-02 
       5.370841404489e-01       4.876954354070e-02 
       5.586070464571e-01       4.479064218269e-02 
       5.816885094930e-01       4.105155786235e-02 
       6.065870144995e-01       3.748959265012e-02 
       6.336266468475e-01       3.407611050705e-02 
       6.632156059511e-01       3.083444053850e-02 
       6.958678639263e-01       2.772809465969e-02 
       7.322247985589e-01       2.476691850057e-02 
       7.730680195114e-01       2.193939874721e-02 
       8.193049553677e-01       1.925593653376e-02 
       8.718988016039e-01       1.672909151280e-02 
       9.317218031082e-01       1.438409023942e-02 
       9.993660908989e-01       1.225045608091e-02 
       1.075037110174e+00       1.035243803480e-02 
       1.158653485707e+00       8.699547370417e-03 
       1.250099157308e+00       7.284421609935e-03 
       1.349432401273e+00       6.085304476666e-03 
       1.456947457397e+00       5.075530814953e-03 
       1.573135111331e+00       4.228117250049e-03 
       1.698621895592e+00       3.518363677283e-03 
       1.834127512934e+00       2.924802328938e-03 
       1.980444934528e+00       2.428985256587e-03 
       2.138435191726e+00       2.015329782953e-03 
       2.309029199186e+00       1.670596654159e-03 
       2.493232377687e+00       1.383619311054e-03 
       2.692130395285e+00       1.144966571823e-03 
       2.906895534573e+00       9.466854414278e-04 
       3.138793597714e+00       7.821216667285e-04 
       3.389191366484e+00       6.456567974685e-04 
       3.659564657905e+00       5.326052517856e-04 
       3.951507022538e+00       4.390250309117e-04 
       4.266739136701e+00       3.616270087505e-04 
       4.607118943941e+00       2.976713978557e-04 
       4.974652605557e+00       2.448597672560e-04 
       5.371506324689e+00       2.012825136374e-04 
       5.800019113685e+00       1.653562683731e-04 
       6.262716579983e+00       1.357564069271e-04 
       6.762325811764e+00       1.113854856139e-04 
       7.301791451110e+00       9.133453413789e-05 
       7.884293049406e+00       7.484784259163e-05 
       8.513263807261e+00       6.130055170043e-05 
       9.192410809424e+00       5.017582139675e-05 
       9.925736873929e+00       4.104530430583e-05 
       1.071756414427e+01       3.355685816195e-05 
       1.157255956364e+01       2.741770368645e-05 
       1.249576238137e+01       2.238846024141e-05 
       1.349261385375e+01       1.827025935752e-05 
       1.456898931416e+01       1.490006987209e-05 
       1.573123280165e+01       1.214321768034e-05 
       1.698619445202e+01       9.889573349314e-06 
       1.834127087176e+01       8.048204008294e-06 
       1.980444873285e+01       6.544393314909e-06 
       2.138435184532e+01       5.316947073209e-06 
       2.309029198506e+01       4.315633506840e-06 
       2.493232377636e+01       3.499177524061e-06 
       2.692130395282e+01       2.833873307903e-06 
       2.906895534573e+01       2.292063435734e-06 
       3.138793597714e+01       1.851050860268e-06 
       3.389191366484e+01       1.492342901075e-06 
       3.659564657905e+01       1.200786548918e-06 
       3.951507022538e+01       9.640080795423e-07 
       4.266739136701e+01       7.718607135063e-07 
       4.607118943941e+01       6.161123774927e-07 
       4.974652605557e+01       4.899998943608e-07 
       5.371506324689e+01       3.880446767975e-07 
       5.800019113685e+01       3.057377749965e-07 
       6.262716579983e+01       2.394404870559e-07 
       6.762325811764e+01       1.861761176179e-07 
