# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468542098350e-04 
       3.138793597714e+00       7.822866038667e-04 
       3.389191366484e+00       6.458158426324e-04 
       3.659564657905e+00       5.327627285290e-04 
       3.951507022538e+00       4.391806218521e-04 
       4.266739136701e+00       3.617836355767e-04 
       4.607118943941e+00       2.978233987781e-04 
       4.974652605557e+00       2.450089059613e-04 
       5.371506324689e+00       2.014306018861e-04 
       5.800019113685e+00       1.655008581489e-04 
       6.262716579983e+00       1.358981631690e-04 
       6.762325811764e+00       1.115239330659e-04 
       7.301791451110e+00       9.147024148071e-05 
       7.884293049406e+00       7.498069005320e-05 
       8.513263807261e+00       6.143043356837e-05 
       9.192410809424e+00       5.030209369780e-05 
       9.925736873929e+00       4.116908625082e-05 
       1.071756414427e+01       3.367739846848e-05 
       1.157255956364e+01       2.753539038993e-05 
       1.249576238137e+01       2.250295500092e-05 
       1.349261385375e+01       1.838166908342e-05 
       1.456898931416e+01       1.500835541279e-05 
       1.573123280165e+01       1.224848986257e-05 
       1.698619445202e+01       9.991767468637e-06 
       1.834127087176e+01       8.147326358750e-06 
       1.980444873285e+01       6.640447410578e-06 
       2.138435184532e+01       5.409968661623e-06 
       2.309029198506e+01       4.405631974330e-06 
       2.493232377636e+01       3.586195299404e-06 
       2.692130395282e+01       2.917912953781e-06 
       2.906895534573e+01       2.373141610234e-06 
       3.138793597714e+01       1.929188233508e-06 
       3.389191366484e+01       1.567573834372e-06 
       3.659564657905e+01       1.273108903220e-06 
       3.951507022538e+01       1.033443056161e-06 
       4.266739136701e+01       8.384384117845e-07 
       4.607118943941e+01       6.798238806390e-07 
       4.974652605557e+01       5.508581369953e-07 
       5.371506324689e+01       4.460404766122e-07 
       5.800019113685e+01       3.608762633500e-07 
       6.262716579983e+01       2.917051755214e-07 
       6.762325811764e+01       2.355517449992e-07 
