# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155424658e+00 
       6.142798932958e-02       1.903779839149e+00 
       6.418496440164e-02       1.846479356234e+00 
       6.694418833788e-02       1.788197638232e+00 
       6.971731106057e-02       1.726715847703e+00 
       7.251476155766e-02       1.660654565556e+00 
       7.534587671527e-02       1.589470043951e+00 
       7.821907666265e-02       1.513436784188e+00 
       8.114203772912e-02       1.433568982494e+00 
       8.412184535029e-02       1.351492488623e+00 
       8.716512279304e-02       1.269273972025e+00 
       9.027813695930e-02       1.189193415064e+00 
       9.346688431697e-02       1.113501359664e+00 
       9.673716028276e-02       1.044174704101e+00 
       1.000946150830e-01       9.827062363730e-01 
       1.035447986537e-01       9.299364390258e-01 
       1.070931966762e-01       8.859587396995e-01 
       1.107452594425e-01       8.500713106633e-01 
       1.145064249153e-01       8.208035406972e-01 
       1.183821370918e-01       7.960244006088e-01 
       1.223778605862e-01       7.731454557127e-01 
       1.264990921987e-01       7.494517159281e-01 
       1.307513701367e-01       7.225567663918e-01 
       1.351402814784e-01       6.909081016361e-01 
       1.396714684203e-01       6.541803762370e-01 
       1.443506338194e-01       6.134259400059e-01 
       1.491835465229e-01       5.708671091239e-01 
       1.541760469708e-01       5.293639078739e-01 
       1.593340535561e-01       4.917103632332e-01 
       1.646635702297e-01       4.599194140030e-01 
       1.701706958456e-01       4.347273161496e-01 
       1.758616357459e-01       4.154074507918e-01 
       1.817427160982e-01       3.999368847231e-01 
       1.878204015065e-01       3.856814861333e-01 
       1.941013164283e-01       3.698082529399e-01 
       2.005922709503e-01       3.505454490868e-01 
       2.073002914972e-01       3.280420864580e-01 
       2.142326570816e-01       3.042126971120e-01 
       2.213969417533e-01       2.816107459036e-01 
       2.288010639706e-01       2.622556277513e-01 
       2.364533437147e-01       2.469604821808e-01 
       2.443625682930e-01       2.350117542029e-01 
       2.525380679504e-01       2.244162109177e-01 
       2.609898026346e-01       2.130920252485e-01 
       2.697284615565e-01       2.000998844317e-01 
       2.787655775689e-01       1.860179308445e-01 
       2.881136588829e-01       1.725151400170e-01 
       2.977863412677e-01       1.610638081870e-01 
       3.077985646929e-01       1.517585643957e-01 
       3.181667794071e-01       1.435569083723e-01 
       3.289091877812e-01       1.351789603566e-01 
       3.400460299658e-01       1.261614541574e-01 
       3.515999236474e-01       1.171990299479e-01 
       3.635962711085e-01       1.091738019911e-01 
       3.760637506334e-01       1.023062340202e-01 
       3.890349143879e-01       9.593417821146e-02 
       4.025469216825e-01       8.950402018614e-02 
       4.166424456376e-01       8.310784786110e-02 
       4.313708035863e-01       7.721141047014e-02 
       4.467893782977e-01       7.189620107196e-02 
       4.629654199664e-01       6.686449265640e-02 
       4.799783501994e-01       6.191265727941e-02 
       4.979227319373e-01       5.721715416552e-02 
       5.169121270864e-01       5.289752220462e-02 
       5.370841404489e-01       4.876410239811e-02 
       5.586070464571e-01       4.478484055607e-02 
       5.816885094930e-01       4.104552485388e-02 
       6.065870144995e-01       3.748313882857e-02 
       6.336266468475e-01       3.406912932987e-02 
       6.632156059511e-01       3.082698282770e-02 
       6.958678639263e-01       2.772017923151e-02 
       7.322247985589e-01       2.475835470912e-02 
       7.730680195114e-01       2.193020177955e-02 
       8.193049553677e-01       1.924597611778e-02 
       8.718988016039e-01       1.671816034117e-02 
       9.317218031082e-01       1.437216420644e-02 
       9.993660908989e-01       1.223745016436e-02 
       1.075037110174e+00       1.033809935899e-02 
       1.158653485707e+00       8.683766723947e-03 
       1.250099157308e+00       7.267043120748e-03 
       1.349432401273e+00       6.066205126722e-03 
       1.456947457397e+00       5.054586061768e-03 
       1.573135111331e+00       4.205165879500e-03 
       1.698621895592e+00       3.493239822980e-03 
       1.834127512934e+00       2.897367167473e-03 
       1.980444934528e+00       2.399077376259e-03 
       2.138435191726e+00       1.982809796376e-03 
       2.309029199186e+00       1.635308478886e-03 
       2.493232377687e+00       1.345429610518e-03 
       2.692130395285e+00       1.103738588606e-03 
       2.906895534573e+00       9.023479089985e-04 
       3.138793597714e+00       7.345939916289e-04 
       3.389191366484e+00       5.949199393125e-04 
       3.659564657905e+00       4.786835722666e-04 
       3.951507022538e+00       3.820288846926e-04 
       4.266739136701e+00       3.017570352437e-04 
       4.607118943941e+00       2.352176671411e-04 
       4.974652605557e+00       1.802591737808e-04 
       5.371506324689e+00       1.351205152051e-04 
       5.800019113685e+00       9.836796240309e-05 
       6.262716579983e+00       6.885791111226e-05 
       6.762325811764e+00       4.565309481135e-05 
       7.301791451110e+00       2.800053772081e-05 
       7.884293049406e+00       1.522553932681e-05 
       8.513263807261e+00       6.728323601280e-06 
       9.192410809424e+00       1.897787024263e-06 
       9.925736873929e+00       7.148203300963e-08 
       1.071756414427e+01       5.095313379514e-07 
       1.157255956364e+01       2.393948379336e-06 
       1.249576238137e+01       4.845790136359e-06 
       1.349261385375e+01       7.056494447567e-06 
       1.456898931416e+01       8.339940055952e-06 
       1.573123280165e+01       8.319931796873e-06 
       1.698619445202e+01       7.029893307677e-06 
       1.834127087176e+01       4.880778160212e-06 
       1.980444873285e+01       2.584419686181e-06 
       2.138435184532e+01       8.361433548776e-07 
       2.309029198506e+01       4.666683654442e-08 
       2.493232377636e+01       1.487310579241e-07 
       2.692130395282e+01       6.492849528506e-07 
       2.906895534573e+01       9.682911256736e-07 
       3.138793597714e+01       8.261226141566e-07 
       3.389191366484e+01       3.966693873030e-07 
       3.659564657905e+01       6.155834270044e-08 
       3.951507022538e+01       1.245996875375e-08 
       4.266739136701e+01       1.044346806967e-07 
       4.607118943941e+01       1.298215918975e-07 
       4.974652605557e+01       4.553704423878e-08 
       5.371506324689e+01       4.154750630472e-10 
       5.800019113685e+01       1.226235302534e-08 
       6.262716579983e+01       1.549812185338e-08 
       6.762325811764e+01       2.923851080788e-09 
       7.301791451110e+01       8.039135151240e-10 
       7.884293049406e+01       2.414820792390e-09 
       8.513263807261e+01       2.762459313204e-10 
       9.192410809424e+01       2.628095108044e-10 
       9.925736873929e+01       2.717691554716e-10 
       1.071756414427e+02       2.133276843843e-10 
       1.157255956364e+02       2.280801087304e-10 
       1.249576238137e+02       9.543567250052e-12 
       1.349261385375e+02       4.443279586548e-11 
