# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483779484456e+03 
       7.821907666265e-02       9.029497807831e+03 
       8.114203772912e-02       8.552324822032e+03 
       8.412184535029e-02       8.061939024803e+03 
       8.716512279304e-02       7.570789645421e+03 
       9.027813695930e-02       7.092499565071e+03 
       9.346688431697e-02       6.640522607781e+03 
       9.673716028276e-02       6.226715020106e+03 
       1.000946150830e-01       5.859921306294e+03 
       1.035447986537e-01       5.545234033859e+03 
       1.070931966762e-01       5.283121398852e+03 
       1.107452594425e-01       5.069417067150e+03 
       1.145064249153e-01       4.895253259826e+03 
       1.183821370918e-01       4.747843418499e+03 
       1.223778605862e-01       4.611742593369e+03 
       1.264990921987e-01       4.470614978203e+03 
       1.307513701367e-01       4.310275643786e+03 
       1.351402814784e-01       4.121386607631e+03 
       1.396714684203e-01       3.902056330094e+03 
       1.443506338194e-01       3.658644265588e+03 
       1.491835465229e-01       3.404485084000e+03 
       1.541760469708e-01       3.156675824997e+03 
       1.593340535561e-01       2.931979824898e+03 
       1.646635702297e-01       2.742375632805e+03 
       1.701706958456e-01       2.592261088756e+03 
       1.758616357459e-01       2.477243966033e+03 
       1.817427160982e-01       2.385185446060e+03 
       1.878204015065e-01       2.300362875299e+03 
       1.941013164283e-01       2.205760868978e+03 
       2.005922709503e-01       2.090815668631e+03 
       2.073002914972e-01       1.956464742849e+03 
       2.142326570816e-01       1.814194688974e+03 
       2.213969417533e-01       1.679299930062e+03 
       2.288010639706e-01       1.563847852685e+03 
       2.364533437147e-01       1.472686504864e+03 
       2.443625682930e-01       1.401512178978e+03 
       2.525380679504e-01       1.338412682530e+03 
       2.609898026346e-01       1.270902955004e+03 
       2.697284615565e-01       1.193382056864e+03 
       2.787655775689e-01       1.109340888917e+03 
       2.881136588829e-01       1.028772967491e+03 
       2.977863412677e-01       9.604840579255e+02 
       3.077985646929e-01       9.050246661740e+02 
       3.181667794071e-01       8.561460833552e+02 
       3.289091877812e-01       8.061883649160e+02 
       3.400460299658e-01       7.523930461080e+02 
       3.515999236474e-01       6.989254229107e+02 
       3.635962711085e-01       6.510624806092e+02 
       3.760637506334e-01       6.101213896405e+02 
       3.890349143879e-01       5.721331859171e+02 
       4.025469216825e-01       5.337832774163e+02 
       4.166424456376e-01       4.956307829111e+02 
       4.313708035863e-01       4.604696304956e+02 
       4.467893782977e-01       4.287765732677e+02 
       4.629654199664e-01       3.987731973876e+02 
       4.799783501994e-01       3.692418524040e+02 
       4.979227319373e-01       3.412408652013e+02 
       5.169121270864e-01       3.154835895719e+02 
       5.370841404489e-01       2.908357507910e+02 
       5.586070464571e-01       2.671074888663e+02 
       5.816885094930e-01       2.448099526636e+02 
       6.065870144995e-01       2.235676198981e+02 
       6.336266468475e-01       2.032101015708e+02 
       6.632156059511e-01       1.838783230852e+02 
       6.958678639263e-01       1.653554425225e+02 
       7.322247985589e-01       1.476961053330e+02 
       7.730680195114e-01       1.308339679038e+02 
       8.193049553677e-01       1.148317307857e+02 
       8.718988016039e-01       9.976258718625e+01 
       9.317218031082e-01       8.577822638408e+01 
       9.993660908989e-01       7.305510788886e+01 
       1.075037110174e+00       6.173623683950e+01 
       1.158653485707e+00       5.187919053597e+01 
       1.250099157308e+00       4.344018878650e+01 
       1.349432401273e+00       3.628941872714e+01 
       1.456947457397e+00       3.026798034743e+01 
       1.573135111331e+00       2.521450366869e+01 
       1.698621895592e+00       2.098204869805e+01 
       1.834127512934e+00       1.744234533936e+01 
       1.980444934528e+00       1.448564703588e+01 
       2.138435191726e+00       1.201887281222e+01 
       2.309029199186e+00       9.963155281325e+00 
       2.493232377687e+00       8.251840635598e+00 
       2.692130395285e+00       6.828603400130e+00 
       2.906895534573e+00       5.646256044702e+00 
       3.138793597714e+00       4.664901858220e+00 
       3.389191366484e+00       3.851111546511e+00 
       3.659564657905e+00       3.176938041275e+00 
       3.951507022538e+00       2.618888543469e+00 
       4.266739136701e+00       2.157341296655e+00 
       4.607118943941e+00       1.775926391704e+00 
       4.974652605557e+00       1.460991748667e+00 
       5.371506324689e+00       1.201130988349e+00 
       5.800019113685e+00       9.868799104464e-01 
       6.262716579983e+00       8.103474080271e-01 
       6.762325811764e+00       6.650082134109e-01 
       7.301791451110e+00       5.454245559010e-01 
       7.884293049406e+00       4.470938831484e-01 
       8.513263807261e+00       3.662965839603e-01 
       9.192410809424e+00       2.999404803317e-01 
       9.925736873929e+00       2.454804292899e-01 
       1.071756414427e+01       2.008072996849e-01 
       1.157255956364e+01       1.641853923376e-01 
       1.249576238137e+01       1.341766027414e-01 
       1.349261385375e+01       1.096023419626e-01 
       1.456898931416e+01       8.948829775299e-02 
       1.573123280165e+01       7.303308502879e-02 
       1.698619445202e+01       5.957801770430e-02 
       1.834127087176e+01       4.858061636692e-02 
       1.980444873285e+01       3.959653728410e-02 
       2.138435184532e+01       3.226055359292e-02 
       2.309029198506e+01       2.627301209409e-02 
       2.493232377636e+01       2.138798122389e-02 
       2.692130395282e+01       1.740443542623e-02 
       2.906895534573e+01       1.415697195303e-02 
       3.138793597714e+01       1.151081652081e-02 
       3.389191366484e+01       9.355536284710e-03 
       3.659564657905e+01       7.600589845534e-03 
       3.951507022538e+01       6.172535642535e-03 
       4.266739136701e+01       5.010510314986e-03 
       4.607118943941e+01       4.065532990647e-03 
       4.974652605557e+01       3.297250157723e-03 
       5.371506324689e+01       2.672908697766e-03 
       5.800019113685e+01       2.165771936874e-03 
       6.262716579983e+01       1.753888010299e-03 
       6.762325811764e+01       1.419573846969e-03 
