# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332055e-01 
       7.707696806873e-04       4.586787880840e-01 
       8.322579570814e-04       4.937136112812e-01 
       8.986514707061e-04       5.313826962068e-01 
       9.703415376577e-04       5.718735176796e-01 
       1.047750691338e-03       6.153841926243e-01 
       1.131335172818e-03       6.621233623117e-01 
       1.221587619877e-03       7.123098743650e-01 
       1.319039970550e-03       7.661721263786e-01 
       1.424266598317e-03       8.239547181304e-01 
       1.537887697396e-03       8.859012282823e-01 
       1.660572938097e-03       9.522589495763e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486839e+00 
       2.437387742372e-03       1.358905328498e+00 
       2.631830745176e-03       1.456803285990e+00 
       2.841785470091e-03       1.560647663083e+00 
       3.068489367268e-03       1.670537010629e+00 
       3.313278604643e-03       1.786505039699e+00 
       3.577595943165e-03       1.908504410186e+00 
       3.862999240274e-03       2.036389468834e+00 
       4.171170631739e-03       2.169898252887e+00 
       4.503926445983e-03       2.308634492061e+00 
       4.863227909323e-03       2.452050674873e+00 
       5.251192705226e-03       2.599434681234e+00 
       5.670107455699e-03       2.749901126565e+00 
       6.122441198393e-03       2.902390058423e+00 
       6.610859938837e-03       3.055671269914e+00 
       7.138242363583e-03       3.208360122911e+00 
       7.707696806873e-03       3.358926651397e+00 
       8.322579570814e-03       3.505726889868e+00 
       8.986514707061e-03       3.647012437795e+00 
       9.703415376577e-03       3.780926179225e+00 
       1.047750691338e-02       3.905492880468e+00 
       1.131335172818e-02       4.018589825683e+00 
       1.221587619877e-02       4.117902888230e+00 
       1.319039970550e-02       4.200917699529e+00 
       1.424266598317e-02       4.264943703021e+00 
       1.537887697392e-02       4.307219704846e+00 
       1.660572938023e-02       4.325062386985e+00 
       1.793045412706e-02       4.316060352454e+00 
       1.936085890181e-02       4.278228802052e+00 
       2.090537352463e-02       4.210204464193e+00 
       2.257309535333e-02       4.111418734909e+00 
       2.437382002918e-02       3.982420916768e+00 
       2.631799944462e-02       3.825168657084e+00 
       2.841644545389e-02       3.643282206682e+00 
       3.067933355377e-02       3.442198652923e+00 
       3.311368470740e-02       3.229241532819e+00 
       3.571840443502e-02       3.013516249025e+00 
       3.847720348444e-02       2.805283839783e+00 
       4.135335538431e-02       2.614410543426e+00 
       4.429361667738e-02       2.448132041330e+00 
       4.724366439141e-02       2.309240491117e+00 
       5.016480835311e-02       2.196114993392e+00 
       5.303989620246e-02       2.104369507025e+00 
       5.586870669566e-02       2.028462223554e+00 
       5.866042680613e-02       1.963154925338e+00 
       6.142798932958e-02       1.903779309749e+00 
       6.418496440164e-02       1.846478799093e+00 
       6.694418833788e-02       1.788197052438e+00 
       6.971731106057e-02       1.726715241147e+00 
       7.251476155766e-02       1.660653948928e+00 
       7.534587671527e-02       1.589470123140e+00 
       7.821907666265e-02       1.513436910711e+00 
       8.114203772912e-02       1.433569090442e+00 
       8.412184535029e-02       1.351492486761e+00 
       8.716512279304e-02       1.269273261972e+00 
       9.027813695930e-02       1.189192728688e+00 
       9.346688431697e-02       1.113500702926e+00 
       9.673716028276e-02       1.044174012911e+00 
       1.000946150830e-01       9.827055264108e-01 
       1.035447986537e-01       9.299369858006e-01 
       1.070931966762e-01       8.859580491977e-01 
       1.107452594425e-01       8.500706374045e-01 
       1.145064249153e-01       8.208028392309e-01 
       1.183821370918e-01       7.960236712474e-01 
       1.223778605862e-01       7.731449806768e-01 
       1.264990921987e-01       7.494512349692e-01 
       1.307513701367e-01       7.225562594812e-01 
       1.351402814784e-01       6.909075690674e-01 
       1.396714684203e-01       6.541797971631e-01 
       1.443506338194e-01       6.134253199740e-01 
       1.491835465229e-01       5.708664803215e-01 
       1.541760469708e-01       5.293618915772e-01 
       1.593340535561e-01       4.917096051106e-01 
       1.646635702297e-01       4.599184675043e-01 
       1.701706958456e-01       4.347264709146e-01 
       1.758616357459e-01       4.154066762099e-01 
       1.817427160982e-01       3.999353483490e-01 
       1.878204015065e-01       3.856808134397e-01 
       1.941013164283e-01       3.698074133934e-01 
       2.005922709503e-01       3.505444297730e-01 
       2.073002914972e-01       3.280410273632e-01 
       2.142326570816e-01       3.042114350181e-01 
       2.213969417533e-01       2.816102706248e-01 
       2.288010639706e-01       2.622548579024e-01 
       2.364533437147e-01       2.469597047788e-01 
       2.443625682930e-01       2.350105810713e-01 
       2.525380679504e-01       2.244153590294e-01 
       2.609898026346e-01       2.130908498571e-01 
       2.697284615565e-01       2.000992892219e-01 
       2.787655775689e-01       1.860173047778e-01 
       2.881136588829e-01       1.725145875268e-01 
       2.977863412677e-01       1.610633194676e-01 
       3.077985646929e-01       1.517580566604e-01 
       3.181667794071e-01       1.435563856413e-01 
       3.289091877812e-01       1.351784680560e-01 
       3.400460299658e-01       1.261610845032e-01 
       3.515999236474e-01       1.171989440975e-01 
       3.635962711085e-01       1.091736993573e-01 
       3.760637506334e-01       1.023062622130e-01 
       3.890349143879e-01       9.593429147189e-02 
       4.025469216825e-01       8.950424902398e-02 
       4.166424456376e-01       8.310820563929e-02 
       4.313708035863e-01       7.721189457545e-02 
       4.467893782977e-01       7.189689988579e-02 
       4.629654199664e-01       6.686525413298e-02 
       4.799783501994e-01       6.191368029525e-02 
       4.979227319373e-01       5.721829157067e-02 
       5.169121270864e-01       5.289887783831e-02 
       5.370841404489e-01       4.876570653301e-02 
       5.586070464571e-01       4.478657294565e-02 
       5.816885094930e-01       4.104767480478e-02 
       6.065870144995e-01       3.748560574101e-02 
       6.336266468475e-01       3.407182543952e-02 
       6.632156059511e-01       3.083006734248e-02 
       6.958678639263e-01       2.772381607505e-02 
       7.322247985589e-01       2.476247040936e-02 
       7.730680195114e-01       2.193487354768e-02 
       8.193049553677e-01       1.925132761467e-02 
       8.718988016039e-01       1.672436203607e-02 
       9.317218031082e-01       1.437917504845e-02 
       9.993660908989e-01       1.224555385685e-02 
       1.075037110174e+00       1.034743242639e-02 
       1.158653485707e+00       8.694376866147e-03 
       1.250099157308e+00       7.279211247817e-03 
       1.349432401273e+00       6.079997355488e-03 
       1.456947457397e+00       5.070175645345e-03 
       1.573135111331e+00       4.222688463805e-03 
       1.698621895592e+00       3.512862382339e-03 
       1.834127512934e+00       2.919244014125e-03 
       1.980444934528e+00       2.423375917592e-03 
       2.138435191726e+00       2.009680314399e-03 
       2.309029199186e+00       1.664907548779e-03 
       2.493232377687e+00       1.377904846107e-03 
       2.692130395285e+00       1.139219503891e-03 
       2.906895534573e+00       9.409406102947e-04 
       3.138793597714e+00       7.763692473113e-04 
       3.389191366484e+00       6.399095931099e-04 
       3.659564657905e+00       5.268693363974e-04 
       3.951507022538e+00       4.333066162175e-04 
       4.266739136701e+00       3.559389833537e-04 
       4.607118943941e+00       2.920128147333e-04 
       4.974652605557e+00       2.392480934769e-04 
       5.371506324689e+00       1.957265722396e-04 
       5.800019113685e+00       1.598608942257e-04 
       6.262716579983e+00       1.303314841490e-04 
       6.762325811764e+00       1.060402938941e-04 
       7.301791451110e+00       8.607925112957e-05 
       7.884293049406e+00       6.969241526267e-05 
       8.513263807261e+00       5.625540103477e-05 
       9.192410809424e+00       4.525102340838e-05 
       9.925736873929e+00       3.625323276226e-05 
       1.071756414427e+01       2.890750499157e-05 
       1.157255956364e+01       2.292351410836e-05 
       1.249576238137e+01       1.806050858376e-05 
       1.349261385375e+01       1.412061652266e-05 
       1.456898931416e+01       1.094053095529e-05 
       1.573123280165e+01       8.385522939880e-06 
       1.698619445202e+01       6.344621469220e-06 
       1.834127087176e+01       4.726349310128e-06 
       1.980444873285e+01       3.454871065380e-06 
       2.138435184532e+01       2.467565542936e-06 
       2.309029198506e+01       1.712355903759e-06 
       2.493232377636e+01       1.145681172346e-06 
       2.692130395282e+01       7.310269125924e-07 
       2.906895534573e+01       4.376040435030e-07 
       3.138793597714e+01       2.392173264814e-07 
       3.389191366484e+01       1.137250963620e-07 
       3.659564657905e+01       4.219894347261e-08 
       3.951507022538e+01       8.705417673173e-09 
       4.266739136701e+01       2.469016197044e-13 
       4.607118943941e+01       5.395250134958e-09 
       4.974652605557e+01       1.667718937802e-08 
       5.371506324689e+01       2.800885498746e-08 
       5.800019113685e+01       3.583906562210e-08 
       6.262716579983e+01       3.853318665208e-08 
       6.762325811764e+01       3.621460259704e-08 
       7.301791451110e+01       3.011574365362e-08 
       7.884293049406e+01       2.209267663265e-08 
       8.513263807261e+01       1.401776994234e-08 
       9.192410809424e+01       7.375152126820e-09 
       9.925736873929e+01       2.914208397786e-09 
       1.071756414427e+02       6.416144588210e-10 
       1.157255956364e+02       4.069851243619e-12 
       1.249576238137e+02       2.133546391633e-10 
       1.349261385375e+02       5.799369605980e-10 
