# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210204440457e+00 
       2.257309535333e-02       4.111418709475e+00 
       2.437382002918e-02       3.982420890229e+00 
       2.631799944462e-02       3.825168630177e+00 
       2.841644545389e-02       3.643282180982e+00 
       3.067933355377e-02       3.442198628826e+00 
       3.311368470740e-02       3.229241509741e+00 
       3.571840443502e-02       3.013516233746e+00 
       3.847720348444e-02       2.805283831545e+00 
       4.135335538431e-02       2.614410544266e+00 
       4.429361667738e-02       2.448132051140e+00 
       4.724366439141e-02       2.309240505749e+00 
       5.016480835311e-02       2.196115043911e+00 
       5.303989620246e-02       2.104369700703e+00 
       5.586870669566e-02       2.028462428472e+00 
       5.866042680613e-02       1.963155141469e+00 
       6.142798932958e-02       1.903779534774e+00 
       6.418496440164e-02       1.846479030794e+00 
       6.694418833788e-02       1.788197293491e+00 
       6.971731106057e-02       1.726715489786e+00 
       7.251476155766e-02       1.660654193002e+00 
       7.534587671527e-02       1.589469649292e+00 
       7.821907666265e-02       1.513436365050e+00 
       8.114203772912e-02       1.433568548833e+00 
       8.412184535029e-02       1.351492042117e+00 
       8.716512279304e-02       1.269273514253e+00 
       9.027813695930e-02       1.189192947588e+00 
       9.346688431697e-02       1.113500883395e+00 
       9.673716028276e-02       1.044174219402e+00 
       1.000946150830e-01       9.827057432546e-01 
       1.035447986537e-01       9.299380261585e-01 
       1.070931966762e-01       8.859582277694e-01 
       1.107452594425e-01       8.500707880764e-01 
       1.145064249153e-01       8.208030065427e-01 
       1.183821370918e-01       7.960238932874e-01 
       1.223778605862e-01       7.731452756462e-01 
       1.264990921987e-01       7.494516740980e-01 
       1.307513701367e-01       7.225571219033e-01 
       1.351402814784e-01       6.909091520060e-01 
       1.396714684203e-01       6.541819478251e-01 
       1.443506338194e-01       6.134274014212e-01 
       1.491835465229e-01       5.708680540212e-01 
       1.541760469708e-01       5.293633576114e-01 
       1.593340535561e-01       4.917098872566e-01 
       1.646635702297e-01       4.599189689590e-01 
       1.701706958456e-01       4.347268848913e-01 
       1.758616357459e-01       4.154067468507e-01 
       1.817427160982e-01       3.999351177718e-01 
       1.878204015065e-01       3.856846499535e-01 
       1.941013164283e-01       3.698129164435e-01 
       2.005922709503e-01       3.505502844409e-01 
       2.073002914972e-01       3.280452053233e-01 
       2.142326570816e-01       3.042121276232e-01 
       2.213969417533e-01       2.816102613168e-01 
       2.288010639706e-01       2.622554534162e-01 
       2.364533437147e-01       2.469604083776e-01 
       2.443625682930e-01       2.350114933073e-01 
       2.525380679504e-01       2.244188752944e-01 
       2.609898026346e-01       2.130945479908e-01 
       2.697284615565e-01       2.001010370530e-01 
       2.787655775689e-01       1.860182419541e-01 
       2.881136588829e-01       1.725154831151e-01 
       2.977863412677e-01       1.610643060563e-01 
       3.077985646929e-01       1.517590030711e-01 
       3.181667794071e-01       1.435577442765e-01 
       3.289091877812e-01       1.351799906263e-01 
       3.400460299658e-01       1.261622738530e-01 
       3.515999236474e-01       1.172000090578e-01 
       3.635962711085e-01       1.091749461269e-01 
       3.760637506334e-01       1.023074605101e-01 
       3.890349143879e-01       9.593563852285e-02 
       4.025469216825e-01       8.950562977609e-02 
       4.166424456376e-01       8.310961417909e-02 
       4.313708035863e-01       7.721332041125e-02 
       4.467893782977e-01       7.189845328741e-02 
       4.629654199664e-01       6.686683210972e-02 
       4.799783501994e-01       6.191516755203e-02 
       4.979227319373e-01       5.721996195957e-02 
       5.169121270864e-01       5.290053477935e-02 
       5.370841404489e-01       4.876747541908e-02 
       5.586070464571e-01       4.478848414071e-02 
       5.816885094930e-01       4.104948834312e-02 
       6.065870144995e-01       3.748743225804e-02 
       6.336266468475e-01       3.407382408015e-02 
       6.632156059511e-01       3.083207155178e-02 
       6.958678639263e-01       2.772577373355e-02 
       7.322247985589e-01       2.476452161802e-02 
       7.730680195114e-01       2.193693411681e-02 
       8.193049553677e-01       1.925341596126e-02 
       8.718988016039e-01       1.672650956049e-02 
       9.317218031082e-01       1.438136578790e-02 
       9.993660908989e-01       1.224776182142e-02 
       1.075037110174e+00       1.034961382994e-02 
       1.158653485707e+00       8.696639907805e-03 
       1.250099157308e+00       7.281429234782e-03 
       1.349432401273e+00       6.082230359462e-03 
       1.456947457397e+00       5.072396496561e-03 
       1.573135111331e+00       4.224881595762e-03 
       1.698621895592e+00       3.515037751821e-03 
       1.834127512934e+00       2.921379109014e-03 
       1.980444934528e+00       2.425456722390e-03 
       2.138435191726e+00       2.011698673447e-03 
       2.309029199186e+00       1.666851091070e-03 
       2.493232377687e+00       1.379763590998e-03 
       2.692130395285e+00       1.140978149205e-03 
       2.906895534573e+00       9.425833928843e-04 
       3.138793597714e+00       7.778859671083e-04 
       3.389191366484e+00       6.412882065208e-04 
       3.659564657905e+00       5.280943913823e-04 
       3.951507022538e+00       4.343691761475e-04 
       4.266739136701e+00       3.568265208214e-04 
       4.607118943941e+00       2.927164030894e-04 
       4.974652605557e+00       2.397498857305e-04 
       5.371506324689e+00       1.960202257937e-04 
       5.800019113685e+00       1.599387815821e-04 
       6.262716579983e+00       1.301866412397e-04 
       6.762325811764e+00       1.056682594012e-04 
       7.301791451110e+00       8.547675503473e-05 
       7.884293049406e+00       6.886087013860e-05 
       8.513263807261e+00       5.519978422733e-05 
       9.192410809424e+00       4.397940884287e-05 
       9.925736873929e+00       3.477914039710e-05 
       1.071756414427e+01       2.724945534429e-05 
       1.157255956364e+01       2.110650184490e-05 
       1.249576238137e+01       1.611569617716e-05 
       1.349261385375e+01       1.208533346757e-05 
       1.456898931416e+01       8.858417633152e-06 
       1.573123280165e+01       6.306052497192e-06 
       1.698619445202e+01       4.321160116160e-06 
       1.834127087176e+01       2.814342338825e-06 
       1.980444873285e+01       1.708683985461e-06 
       2.138435184532e+01       9.365936190967e-07 
       2.309029198506e+01       4.361650510016e-07 
       2.493232377636e+01       1.498207923984e-07 
       2.692130395282e+01       2.253853195101e-08 
       2.906895534573e+01       2.279680715433e-09 
       3.138793597714e+01       4.156161798921e-08 
       3.389191366484e+01       1.000112539452e-07 
       3.659564657905e+01       1.475567422321e-07 
       3.951507022538e+01       1.669397681281e-07 
       4.266739136701e+01       1.546517451678e-07 
       4.607118943941e+01       1.188499955961e-07 
       4.974652605557e+01       7.426581971744e-08 
       5.371506324689e+01       3.552693404281e-08 
       5.800019113685e+01       1.115699936556e-08 
       6.262716579983e+01       1.299273883348e-09 
       6.762325811764e+01       1.297850576572e-10 
       7.301791451110e+01       1.103661834983e-09 
       7.884293049406e+01       1.043015240530e-09 
       8.513263807261e+01       3.023192546656e-10 
       9.192410809424e+01       5.332291493390e-14 
       9.925736873929e+01       1.244341221270e-10 
       1.071756414427e+02       1.371785804836e-10 
       1.157255956364e+02       1.935456905077e-11 
       1.249576238137e+02       9.876228200512e-12 
       1.349261385375e+02       2.952885894272e-11 
