# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121270864e-01       3.147005520728e+02 
       5.370841404489e-01       2.900645919025e+02 
       5.586070464571e-01       2.663475064614e+02 
       5.816885094930e-01       2.440646804708e+02 
       6.065870144995e-01       2.228364326593e+02 
       6.336266468475e-01       2.024931825718e+02 
       6.632156059511e-01       1.831770625208e+02 
       6.958678639263e-01       1.646697882911e+02 
       7.322247985589e-01       1.470277270325e+02 
       7.730680195114e-01       1.301848469710e+02 
       8.193049553677e-01       1.142020123449e+02 
       8.718988016039e-01       9.915483065503e+01 
       9.317218031082e-01       8.519301441445e+01 
       9.993660908989e-01       7.249328586468e+01 
       1.075037110174e+00       6.119776136381e+01 
       1.158653485707e+00       5.136572162570e+01 
       1.250099157308e+00       4.295125201833e+01 
       1.349432401273e+00       3.582415769049e+01 
       1.456947457397e+00       2.982612287907e+01 
       1.573135111331e+00       2.479531974163e+01 
       1.698621895592e+00       2.058474744366e+01 
       1.834127512934e+00       1.706625989080e+01 
       1.980444934528e+00       1.413000323055e+01 
       2.138435191726e+00       1.168288142344e+01 
       2.309029199186e+00       9.645994177378e+00 
       2.493232377687e+00       7.952800854365e+00 
       2.692130395285e+00       6.546967694775e+00 
       2.906895534573e+00       5.381248824067e+00 
       3.138793597714e+00       4.415828996825e+00 
       3.389191366484e+00       3.617260014201e+00 
       3.659564657905e+00       2.957608671543e+00 
       3.951507022538e+00       2.413429719027e+00 
       4.266739136701e+00       1.965133924038e+00 
       4.607118943941e+00       1.596341420730e+00 
       4.974652605557e+00       1.293440750290e+00 
       5.371506324689e+00       1.045044989632e+00 
       5.800019113685e+00       8.417134923466e-01 
       6.262716579983e+00       6.755888952203e-01 
       6.762325811764e+00       5.401518338120e-01 
       7.301791451110e+00       4.299909658776e-01 
       7.884293049406e+00       3.406292761592e-01 
       8.513263807261e+00       2.683565942116e-01 
       9.192410809424e+00       2.100996185245e-01 
       9.925736873929e+00       1.633322551222e-01 
       1.071756414427e+01       1.259493206850e-01 
       1.157255956364e+01       9.622988029658e-02 
       1.249576238137e+01       7.274724073175e-02 
       1.349261385375e+01       5.432258925540e-02 
       1.456898931416e+01       3.999137365551e-02 
       1.573123280165e+01       2.895443185899e-02 
       1.698619445202e+01       2.055566165927e-02 
       1.834127087176e+01       1.425530558514e-02 
       1.980444873285e+01       9.610541933572e-03 
       2.138435184532e+01       6.257461536662e-03 
       2.309029198506e+01       3.899824238574e-03 
       2.493232377636e+01       2.295843796590e-03 
       2.692130395282e+01       1.250694585149e-03 
       2.906895534573e+01       6.085000770219e-04 
       3.138793597714e+01       2.463679275904e-04 
       3.389191366484e+01       6.935697029003e-05 
       3.659564657905e+01       5.940563981989e-06 
       3.951507022538e+01       4.425042797707e-06 
       4.266739136701e+01       2.939288416740e-05 
       4.607118943941e+01       5.863475247399e-05 
       4.974652605557e+01       8.004167294598e-05 
       5.371506324689e+01       8.906611706946e-05 
       5.800019113685e+01       8.599055290981e-05 
       6.262716579983e+01       7.405009358371e-05 
       6.762325811764e+01       5.741405771065e-05 
       7.301791451110e+01       4.005471288561e-05 
       7.884293049406e+01       2.483968014703e-05 
       8.513263807261e+01       1.336585881346e-05 
       9.192410809424e+01       5.928005127522e-06 
       9.925736873929e+01       1.925095088941e-06 
       1.071756414427e+02       3.082812430899e-07 
       1.157255956364e+02       2.088911786914e-09 
       1.249576238137e+02       1.791232918241e-07 
       1.349261385375e+02       3.662006573280e-07 
