# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859026636428e-01 
       1.660572938097e-03       9.522599378116e-01 
       1.793045413791e-03       1.023280575483e+00 
       1.936085902737e-03       1.099215800177e+00 
       2.090537469909e-03       1.180311068149e+00 
       2.257310435923e-03       1.266800211011e+00 
       2.437387742372e-03       1.358898204784e+00 
       2.631830745176e-03       1.456792289004e+00 
       2.841785470091e-03       1.560631383058e+00 
       3.068489367268e-03       1.670513610741e+00 
       3.313278604643e-03       1.786471991291e+00 
       3.577595943165e-03       1.908458393860e+00 
       3.862999240274e-03       2.036326037418e+00 
       4.171170631739e-03       2.169811322743e+00 
       4.503926445983e-03       2.308515643180e+00 
       4.863227909323e-03       2.451888574559e+00 
       5.251192705226e-03       2.599214642470e+00 
       5.670107455699e-03       2.749602349868e+00 
       6.122441198393e-03       2.901985740416e+00 
       6.610859938837e-03       3.055125412921e+00 
       7.138242363583e-03       3.207622057501e+00 
       7.707696806873e-03       3.357933295885e+00 
       8.322579570814e-03       3.504394137591e+00 
       8.986514707061e-03       3.645224990272e+00 
       9.703415376577e-03       3.778538428687e+00 
       1.047750691338e-02       3.902315199644e+00 
       1.131335172818e-02       4.014377194289e+00 
       1.221587619877e-02       4.112341059180e+00 
       1.319039970550e-02       4.193604500867e+00 
       1.424266598317e-02       4.255371269655e+00 
       1.537887697392e-02       4.294749000192e+00 
       1.660572938023e-02       4.308895587934e+00 
       1.793045412706e-02       4.295211425454e+00 
       1.936085890181e-02       4.251498374445e+00 
       2.090537352463e-02       4.176146034989e+00 
       2.257309535333e-02       4.068317511710e+00 
       2.437382002918e-02       3.928272520141e+00 
       2.631799944462e-02       3.757686181017e+00 
       2.841644545389e-02       3.559939062465e+00 
       3.067933355377e-02       3.340224254488e+00 
       3.311368470740e-02       3.105786496636e+00 
       3.571840443502e-02       2.865789845716e+00 
       3.847720348444e-02       2.630828710669e+00 
       4.135335538431e-02       2.411373486901e+00 
       4.429361667738e-02       2.215516789317e+00 
       4.724366439141e-02       2.046946057719e+00 
       5.016480835311e-02       1.904753885699e+00 
       5.303989620246e-02       1.785056526344e+00 
       5.586870669566e-02       1.682677459569e+00 
       5.866042680613e-02       1.592608975252e+00 
       6.142798932958e-02       1.510436665703e+00 
       6.418496440164e-02       1.432493983852e+00 
       6.694418833788e-02       1.355932705641e+00 
       6.971731106057e-02       1.278671146882e+00 
       7.251476155766e-02       1.199412623320e+00 
       7.534587671527e-02       1.117612234627e+00 
       7.821907666265e-02       1.033427129711e+00 
       8.114203772912e-02       9.476553662393e-01 
       8.412184535029e-02       8.616100742402e-01 
       8.716512279304e-02       7.769431111195e-01 
       9.027813695930e-02       6.954525775529e-01 
       9.346688431697e-02       6.188668146480e-01 
       9.673716028276e-02       5.486378263987e-01 
       1.000946150830e-01       4.857796122743e-01 
       1.035447986537e-01       4.307682794137e-01 
       1.070931966762e-01       3.835205948900e-01 
       1.107452594425e-01       3.434184994745e-01 
       1.145064249153e-01       3.094027245199e-01 
       1.183821370918e-01       2.800920883358e-01 
       1.223778605862e-01       2.539391595464e-01 
       1.264990921987e-01       2.294187980731e-01 
       1.307513701367e-01       2.052526325766e-01 
       1.351402814784e-01       1.806490478162e-01 
       1.396714684203e-01       1.554658781813e-01 
       1.443506338194e-01       1.302244441652e-01 
       1.491835465229e-01       1.059647565065e-01 
       1.541760469708e-01       8.389515524460e-02 
       1.593340535561e-01       6.501459377498e-02 
       1.646635702297e-01       4.982714576704e-02 
       1.701706958456e-01       3.824227587989e-02 
       1.758616357459e-01       2.969039914170e-02 
       1.817427160982e-01       2.334760145071e-02 
       1.878204015065e-01       1.840073585151e-02 
       1.941013164283e-01       1.414189173686e-02 
       2.005922709503e-01       1.019073504347e-02 
       2.073002914972e-01       6.587756804268e-03 
       2.142326570816e-01       3.637497555200e-03 
       2.213969417533e-01       1.599626232812e-03 
       2.288010639706e-01       4.836042183146e-04 
       2.364533437147e-01       5.745883362483e-05 
       2.443625682930e-01       9.356687159463e-06 
       2.525380679504e-01       1.230059428528e-04 
       2.609898026346e-01       3.336079318268e-04 
       2.697284615565e-01       6.677301803933e-04 
       2.787655775689e-01       1.154664260507e-03 
       2.881136588829e-01       1.729698077963e-03 
       2.977863412677e-01       2.221937445733e-03 
       3.077985646929e-01       2.503421577169e-03 
       3.181667794071e-01       2.587271434457e-03 
       3.289091877812e-01       2.591937630708e-03 
       3.400460299658e-01       2.610160209145e-03 
       3.515999236474e-01       2.613114759977e-03 
       3.635962711085e-01       2.514777260730e-03 
       3.760637506334e-01       2.271544905980e-03 
       3.890349143879e-01       1.955203711005e-03 
       4.025469216825e-01       1.648943484646e-03 
       4.166424456376e-01       1.374386336629e-03 
       4.313708035863e-01       1.100795017589e-03 
       4.467893782977e-01       8.263459925987e-04 
       4.629654199664e-01       5.811437703141e-04 
       4.799783501994e-01       3.883032477892e-04 
       4.979227319373e-01       2.401142273921e-04 
       5.169121270864e-01       1.275927104875e-04 
       5.370841404489e-01       5.448367374579e-05 
       5.586070464571e-01       1.558113376311e-05 
       5.816885094930e-01       8.408074089463e-07 
       6.065870144995e-01       2.574924870908e-06 
       6.336266468475e-01       1.226340915919e-05 
       6.632156059511e-01       2.302618055654e-05 
       6.958678639263e-01       2.950783145463e-05 
       7.322247985589e-01       2.958678426608e-05 
       7.730680195114e-01       2.362799361378e-05 
       8.193049553677e-01       1.461460378747e-05 
       8.718988016039e-01       6.304553515830e-06 
       9.317218031082e-01       1.393704720485e-06 
       9.993660908989e-01       9.451559249981e-09 
       1.075037110174e+00       3.115490639744e-07 
       1.158653485707e+00       5.767019589003e-07 
       1.250099157308e+00       3.853863724176e-07 
       1.349432401273e+00       1.149610613780e-07 
       1.456947457397e+00       6.735891593356e-09 
       1.573135111331e+00       3.865991903327e-09 
       1.698621895592e+00       8.280316309069e-09 
       1.834127512934e+00       2.920076795661e-09 
       1.980444934528e+00       5.350141978967e-11 
       2.138435191726e+00       3.114959915282e-10 
       2.309029199186e+00       3.538101987730e-10 
       2.493232377687e+00       9.083983284469e-11 
       2.692130395285e+00       6.825310432434e-12 
       2.906895534573e+00       5.472279619153e-13 
       3.138793597714e+00       2.656671392660e-12 
       3.389191366484e+00       5.585674438829e-12 
       3.659564657905e+00       4.188888066126e-12 
       3.951507022538e+00       2.493822301767e-12 
       4.266739136701e+00       1.431682665391e-12 
       4.607118943941e+00       1.273356084426e-12 
       4.974652605557e+00       9.192589792654e-13 
       5.371506324689e+00       5.955497982376e-13 
       5.800019113685e+00       3.796338733522e-13 
       6.262716579983e+00       3.292129545034e-13 
       6.762325811764e+00       3.171693332112e-13 
       7.301791451110e+00       1.609661685684e-13 
       7.884293049406e+00       1.068071207707e-13 
       8.513263807261e+00       4.293582267853e-14 
       9.192410809424e+00       3.882561992758e-14 
       9.925736873929e+00       2.096438166776e-14 
       1.071756414427e+01       1.887940517764e-14 
       1.157255956364e+01       8.904754158957e-15 
       1.249576238137e+01       1.478549710027e-14 
       1.349261385375e+01       1.193107413960e-14 
       1.456898931416e+01       5.770518923290e-14 
       1.573123280165e+01       1.293116480161e-14 
       1.698619445202e+01       3.148998648271e-15 
       1.834127087176e+01       1.147963177216e-15 
       1.980444873285e+01       1.014495104592e-13 
       2.138435184532e+01       1.844300517588e-13 
       2.309029198506e+01       8.340288430483e-15 
       2.493232377636e+01       2.401605546371e-15 
       2.692130395282e+01       2.454876974037e-13 
       2.906895534573e+01       2.768928540341e-15 
       3.138793597714e+01       4.385622299235e-14 
       3.389191366484e+01       1.116874215132e-13 
       3.659564657905e+01       1.755475059552e-14 
       3.951507022538e+01       2.235384901080e-16 
       4.266739136701e+01       3.669904507924e-14 
       4.607118943941e+01       1.753557531338e-13 
       4.974652605557e+01       4.676825951070e-14 
       5.371506324689e+01       7.651561053599e-16 
       5.800019113685e+01       4.685351195849e-14 
       6.262716579983e+01       5.050295362954e-14 
       6.762325811764e+01       2.795759073451e-15 
       7.301791451110e+01       3.559133847972e-14 
       7.884293049406e+01       9.130484780776e-16 
       8.513263807261e+01       5.523132618886e-16 
       9.192410809424e+01       3.653273133657e-19 
       9.925736873929e+01       1.185403527787e-15 
       1.071756414427e+02       1.165448400442e-15 
       1.157255956364e+02       5.773601120414e-20 
       1.249576238137e+02       3.509288727538e-17 
       1.349261385375e+02       7.170266169641e-16 
