# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090844426087e+03 
       2.073002914972e-01       1.956465317363e+03 
       2.142326570816e-01       1.814175069312e+03 
       2.213969417533e-01       1.679273058520e+03 
       2.288010639706e-01       1.563847992447e+03 
       2.364533437147e-01       1.472671454943e+03 
       2.443625682930e-01       1.401513957028e+03 
       2.525380679504e-01       1.338416937065e+03 
       2.609898026346e-01       1.270899441691e+03 
       2.697284615565e-01       1.193359147965e+03 
       2.787655775689e-01       1.109329686446e+03 
       2.881136588829e-01       1.028760552254e+03 
       2.977863412677e-01       9.604760354594e+02 
       3.077985646929e-01       9.050165139350e+02 
       3.181667794071e-01       8.561371251168e+02 
       3.289091877812e-01       8.061799652419e+02 
       3.400460299658e-01       7.523802141915e+02 
       3.515999236474e-01       6.989146055024e+02 
       3.635962711085e-01       6.510584196375e+02 
       3.760637506334e-01       6.101182693262e+02 
       3.890349143879e-01       5.721275035276e+02 
       4.025469216825e-01       5.337748358872e+02 
       4.166424456376e-01       4.956241820514e+02 
       4.313708035863e-01       4.604640446402e+02 
       4.467893782977e-01       4.287696426550e+02 
       4.629654199664e-01       3.987681225731e+02 
       4.799783501994e-01       3.692342204850e+02 
       4.979227319373e-01       3.412357600335e+02 
       5.169121270864e-01       3.154780878104e+02 
       5.370841404489e-01       2.908294880187e+02 
       5.586070464571e-01       2.671007635367e+02 
       5.816885094930e-01       2.448045166849e+02 
       6.065870144995e-01       2.235652407504e+02 
       6.336266468475e-01       2.032078892906e+02 
       6.632156059511e-01       1.838764543306e+02 
       6.958678639263e-01       1.653522724902e+02 
       7.322247985589e-01       1.476939813118e+02 
       7.730680195114e-01       1.308325827334e+02 
       8.193049553677e-01       1.148296949234e+02 
       8.718988016039e-01       9.976135356521e+01 
       9.317218031082e-01       8.577622650225e+01 
       9.993660908989e-01       7.305318791812e+01 
       1.075037110174e+00       6.173429946304e+01 
       1.158653485707e+00       5.187753007557e+01 
       1.250099157308e+00       4.343884121493e+01 
       1.349432401273e+00       3.628737924272e+01 
       1.456947457397e+00       3.026644631816e+01 
       1.573135111331e+00       2.521299535692e+01 
       1.698621895592e+00       2.098049263533e+01 
       1.834127512934e+00       1.744086259779e+01 
       1.980444934528e+00       1.448422719074e+01 
       2.138435191726e+00       1.201746667674e+01 
       2.309029199186e+00       9.961756901040e+00 
       2.493232377687e+00       8.250455153172e+00 
       2.692130395285e+00       6.827162377259e+00 
       2.906895534573e+00       5.644878326643e+00 
       3.138793597714e+00       4.663452357972e+00 
       3.389191366484e+00       3.849743964834e+00 
       3.659564657905e+00       3.175620390309e+00 
       3.951507022538e+00       2.617545287617e+00 
       4.266739136701e+00       2.156042413725e+00 
       4.607118943941e+00       1.774635897420e+00 
       4.974652605557e+00       1.459730212246e+00 
       5.371506324689e+00       1.199882380279e+00 
       5.800019113685e+00       9.856578041492e-01 
       6.262716579983e+00       8.091503169186e-01 
       6.762325811764e+00       6.638328824081e-01 
       7.301791451110e+00       5.442722668643e-01 
       7.884293049406e+00       4.459690657351e-01 
       8.513263807261e+00       3.651927895583e-01 
       9.192410809424e+00       2.988650626620e-01 
       9.925736873929e+00       2.444257879167e-01 
       1.071756414427e+01       1.997786571324e-01 
       1.157255956364e+01       1.631812993161e-01 
       1.249576238137e+01       1.331988297643e-01 
       1.349261385375e+01       1.086515558576e-01 
       1.456898931416e+01       8.856225871854e-02 
       1.573123280165e+01       7.213295546792e-02 
       1.698619445202e+01       5.870249446147e-02 
       1.834127087176e+01       4.773075749780e-02 
       1.980444873285e+01       3.877253720264e-02 
       2.138435184532e+01       3.146185436160e-02 
       2.309029198506e+01       2.549973100387e-02 
       2.493232377636e+01       2.064020015389e-02 
       2.692130395282e+01       1.668148200850e-02 
       2.906895534573e+01       1.345935035241e-02 
       3.138793597714e+01       1.083825220872e-02 
       3.389191366484e+01       8.708017249907e-03 
       3.659564657905e+01       6.978219682726e-03 
       3.951507022538e+01       5.575052512663e-03 
       4.266739136701e+01       4.438099220787e-03 
       4.607118943941e+01       3.518207844967e-03 
       4.974652605557e+01       2.775288615479e-03 
       5.371506324689e+01       2.176372792312e-03 
       5.800019113685e+01       1.694853831459e-03 
       6.262716579983e+01       1.308898248825e-03 
       6.762325811764e+01       1.000777374352e-03 
