# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115560e+04 
       5.251192705226e-03       1.619066155645e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125863e+04 
       6.610859938837e-03       1.877461998141e+04 
       7.138242363583e-03       1.963874652457e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018469e+04 
       8.986514707061e-03       2.213056723176e+04 
       9.703415376577e-03       2.289447305016e+04 
       1.047750691338e-02       2.360549535177e+04 
       1.131335172818e-02       2.425024135950e+04 
       1.221587619877e-02       2.481424719884e+04 
       1.319039970550e-02       2.528219983599e+04 
       1.424266598317e-02       2.563815151114e+04 
       1.537887697392e-02       2.586607646553e+04 
       1.660572938023e-02       2.595027160934e+04 
       1.793045412706e-02       2.587635625839e+04 
       1.936085890181e-02       2.563219856708e+04 
       2.090537352463e-02       2.520936281322e+04 
       2.257309535333e-02       2.460445551917e+04 
       2.437382002918e-02       2.382088807974e+04 
       2.631799944462e-02       2.287045044022e+04 
       2.841644545389e-02       2.177450777463e+04 
       3.067933355377e-02       2.056557052092e+04 
       3.311368470740e-02       1.928732087965e+04 
       3.571840443502e-02       1.799402535526e+04 
       3.847720348444e-02       1.674684440321e+04 
       4.135335538431e-02       1.560460608690e+04 
       4.429361667738e-02       1.461037815255e+04 
       4.724366439141e-02       1.378056102679e+04 
       5.016480835311e-02       1.310508899733e+04 
       5.303989620246e-02       1.255718161499e+04 
       5.586870669566e-02       1.210425428219e+04 
       5.866042680613e-02       1.171467823695e+04 
       6.142798932958e-02       1.136045866245e+04 
       6.418496440164e-02       1.101856075503e+04 
       6.694418833788e-02       1.067070220565e+04 
       6.971731106057e-02       1.030356347227e+04 
       7.251476155766e-02       9.909008467277e+03 
       7.534587671527e-02       9.483765908391e+03 
       7.821907666265e-02       9.029507609661e+03 
       8.114203772912e-02       8.552304362475e+03 
       8.412184535029e-02       8.061953172976e+03 
       8.716512279304e-02       7.570766482392e+03 
       9.027813695930e-02       7.092493488165e+03 
       9.346688431697e-02       6.640478327156e+03 
       9.673716028276e-02       6.226701984699e+03 
       1.000946150830e-01       5.859898515284e+03 
       1.035447986537e-01       5.545240410977e+03 
       1.070931966762e-01       5.283153776408e+03 
       1.107452594425e-01       5.069433974511e+03 
       1.145064249153e-01       4.895248791672e+03 
       1.183821370918e-01       4.747826912241e+03 
       1.223778605862e-01       4.611731619239e+03 
       1.264990921987e-01       4.470630135874e+03 
       1.307513701367e-01       4.310266023780e+03 
       1.351402814784e-01       4.121383953926e+03 
       1.396714684203e-01       3.902065694624e+03 
       1.443506338194e-01       3.658647267332e+03 
       1.491835465229e-01       3.404479540187e+03 
       1.541760469708e-01       3.156678540238e+03 
       1.593340535561e-01       2.931975736944e+03 
       1.646635702297e-01       2.742377980706e+03 
       1.701706958456e-01       2.592257205210e+03 
       1.758616357459e-01       2.477242583794e+03 
       1.817427160982e-01       2.385181404910e+03 
       1.878204015065e-01       2.300358379601e+03 
       1.941013164283e-01       2.205757844306e+03 
       2.005922709503e-01       2.090818442186e+03 
       2.073002914972e-01       1.956464006793e+03 
       2.142326570816e-01       1.814189698205e+03 
       2.213969417533e-01       1.679283513313e+03 
       2.288010639706e-01       1.563846768906e+03 
       2.364533437147e-01       1.472684405565e+03 
       2.443625682930e-01       1.401520835723e+03 
       2.525380679504e-01       1.338411038747e+03 
       2.609898026346e-01       1.270900449700e+03 
       2.697284615565e-01       1.193380731616e+03 
       2.787655775689e-01       1.109340323213e+03 
       2.881136588829e-01       1.028766854412e+03 
       2.977863412677e-01       9.604785111626e+02 
       3.077985646929e-01       9.050207885531e+02 
       3.181667794071e-01       8.561433061832e+02 
       3.289091877812e-01       8.061869627035e+02 
       3.400460299658e-01       7.523907948537e+02 
       3.515999236474e-01       6.989207241979e+02 
       3.635962711085e-01       6.510611628853e+02 
       3.760637506334e-01       6.101191633591e+02 
       3.890349143879e-01       5.721292722414e+02 
       4.025469216825e-01       5.337796908219e+02 
       4.166424456376e-01       4.956303232087e+02 
       4.313708035863e-01       4.604667409338e+02 
       4.467893782977e-01       4.287739632679e+02 
       4.629654199664e-01       3.987714349912e+02 
       4.799783501994e-01       3.692407944509e+02 
       4.979227319373e-01       3.412383578540e+02 
       5.169121270864e-01       3.154824010754e+02 
       5.370841404489e-01       2.908346728068e+02 
       5.586070464571e-01       2.671048424717e+02 
       5.816885094930e-01       2.448083768547e+02 
       6.065870144995e-01       2.235668186473e+02 
       6.336266468475e-01       2.032090884827e+02 
       6.632156059511e-01       1.838776486575e+02 
       6.958678639263e-01       1.653540791350e+02 
       7.322247985589e-01       1.476951200692e+02 
       7.730680195114e-01       1.308333140820e+02 
       8.193049553677e-01       1.148309621756e+02 
       8.718988016039e-01       9.976244666405e+01 
       9.317218031082e-01       8.577716276510e+01 
       9.993660908989e-01       7.305447171608e+01 
       1.075037110174e+00       6.173565246964e+01 
       1.158653485707e+00       5.187858568204e+01 
       1.250099157308e+00       4.344001789841e+01 
       1.349432401273e+00       3.628875863611e+01 
       1.456947457397e+00       3.026786073123e+01 
       1.573135111331e+00       2.521430261098e+01 
       1.698621895592e+00       2.098187866435e+01 
       1.834127512934e+00       1.744222564505e+01 
       1.980444934528e+00       1.448554777078e+01 
       2.138435191726e+00       1.201882032918e+01 
       2.309029199186e+00       9.963121293289e+00 
       2.493232377687e+00       8.251760039168e+00 
       2.692130395285e+00       6.828514708600e+00 
       2.906895534573e+00       5.646196029028e+00 
       3.138793597714e+00       4.664815790935e+00 
       3.389191366484e+00       3.851071661802e+00 
       3.659564657905e+00       3.176916426450e+00 
       3.951507022538e+00       2.618834651633e+00 
       4.266739136701e+00       2.157337667789e+00 
       4.607118943941e+00       1.775910244018e+00 
       4.974652605557e+00       1.460976248922e+00 
       5.371506324689e+00       1.201123218123e+00 
       5.800019113685e+00       9.868688201436e-01 
       6.262716579983e+00       8.103430890848e-01 
       6.762325811764e+00       6.649984208892e-01 
       7.301791451110e+00       5.454160061024e-01 
       7.884293049406e+00       4.470890976280e-01 
       8.513263807261e+00       3.662894702135e-01 
       9.192410809424e+00       2.999323725747e-01 
       9.925736873929e+00       2.454751312021e-01 
       1.071756414427e+01       2.008015676131e-01 
       1.157255956364e+01       1.641793859473e-01 
       1.249576238137e+01       1.341709162929e-01 
       1.349261385375e+01       1.095965353779e-01 
       1.456898931416e+01       8.948371758967e-02 
       1.573123280165e+01       7.302891164842e-02 
       1.698619445202e+01       5.957299989844e-02 
       1.834127087176e+01       4.857649924757e-02 
       1.980444873285e+01       3.959253694949e-02 
       2.138435184532e+01       3.225615777322e-02 
       2.309029198506e+01       2.626895340141e-02 
       2.493232377636e+01       2.138383904045e-02 
       2.692130395282e+01       1.740035901166e-02 
       2.906895534573e+01       1.415287100041e-02 
       3.138793597714e+01       1.150700423260e-02 
       3.389191366484e+01       9.351795584237e-03 
       3.659564657905e+01       7.597137851102e-03 
       3.951507022538e+01       6.169037986557e-03 
       4.266739136701e+01       5.007190279610e-03 
       4.607118943941e+01       4.062307307970e-03 
       4.974652605557e+01       3.294152489744e-03 
       5.371506324689e+01       2.669945617511e-03 
       5.800019113685e+01       2.162878474460e-03 
       6.262716579983e+01       1.751095773758e-03 
       6.762325811764e+01       1.416879993316e-03 
       7.301791451110e+01       1.145656240198e-03 
       7.884293049406e+01       9.256921918922e-04 
       8.513263807261e+01       7.473492064829e-04 
       9.192410809424e+01       6.028192666840e-04 
       9.925736873929e+01       4.857415663286e-04 
       1.071756414427e+02       3.909518495325e-04 
       1.157255956364e+02       3.142429800968e-04 
       1.249576238137e+02       2.522014893022e-04 
       1.349261385375e+02       2.020498569959e-04 
