# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123716798931e-01 
       1.319039970550e-03       7.662312729618e-01 
       1.424266598317e-03       8.240090349384e-01 
       1.537887697396e-03       8.859476224692e-01 
       1.660572938097e-03       9.522932612917e-01 
       1.793045413791e-03       1.023297066060e+00 
       1.936085902737e-03       1.099208614458e+00 
       2.090537469909e-03       1.180271196397e+00 
       2.257310435923e-03       1.266715700142e+00 
       2.437387742372e-03       1.358753334521e+00 
       2.631830745176e-03       1.456566237027e+00 
       2.841785470091e-03       1.560296515194e+00 
       3.068489367268e-03       1.670033225184e+00 
       3.313278604643e-03       1.785797294659e+00 
       3.577595943165e-03       1.907524341926e+00 
       3.862999240274e-03       2.035045717967e+00 
       4.171170631739e-03       2.168068573771e+00 
       4.503926445983e-03       2.306155475597e+00 
       4.863227909323e-03       2.448703523738e+00 
       5.251192705226e-03       2.594928181044e+00 
       5.670107455699e-03       2.743845266343e+00 
       6.122441198393e-03       2.894268502155e+00 
       6.610859938837e-03       3.044800384871e+00 
       7.138242363583e-03       3.193836436899e+00 
       7.707696806873e-03       3.339570257831e+00 
       8.322579570814e-03       3.480000628340e+00 
       8.986514707061e-03       3.612930325541e+00 
       9.703415376577e-03       3.735944763150e+00 
       1.047750691338e-02       3.846380436366e+00 
       1.131335172818e-02       3.941265459775e+00 
       1.221587619877e-02       4.017271720296e+00 
       1.319039970550e-02       4.070662734886e+00 
       1.424266598317e-02       4.097311122759e+00 
       1.537887697392e-02       4.092791349292e+00 
       1.660572938023e-02       4.052558045640e+00 
       1.793045412706e-02       3.972199886538e+00 
       1.936085890181e-02       3.847694778644e+00 
       2.090537352463e-02       3.675807731258e+00 
       2.257309535333e-02       3.454480412534e+00 
       2.437382002918e-02       3.183551221552e+00 
       2.631799944462e-02       2.865516760492e+00 
       2.841644545389e-02       2.506349297197e+00 
       3.067933355377e-02       2.116384624887e+00 
       3.311368470740e-02       1.710968508990e+00 
       3.571840443502e-02       1.310502264821e+00 
       3.847720348444e-02       9.389382548549e-01 
       4.135335538431e-02       6.196450752191e-01 
       4.429361667738e-02       3.688974302315e-01 
       4.724366439141e-02       1.912138806395e-01 
       5.016480835311e-02       7.981998783780e-02 
       5.303989620246e-02       2.136452439018e-02 
       5.586870669566e-02       8.627820827018e-04 
       5.866042680613e-02       4.599194243085e-03 
       6.142798932958e-02       2.128822179881e-02 
       6.418496440164e-02       4.227230771863e-02 
       6.694418833788e-02       6.140553754559e-02 
       6.971731106057e-02       7.479851751946e-02 
       7.251476155766e-02       8.054661278589e-02 
       7.534587671527e-02       7.842387848734e-02 
       7.821907666265e-02       6.955224630067e-02 
       8.114203772912e-02       5.597365836452e-02 
       8.412184535029e-02       4.023529414262e-02 
       8.716512279304e-02       2.493315882899e-02 
       9.027813695930e-02       1.229770853522e-02 
       9.346688431697e-02       3.854558375652e-03 
       9.673716028276e-02       1.964570487680e-04 
       1.000946150830e-01       9.468084291521e-04 
       1.035447986537e-01       4.888568684031e-03 
       1.070931966762e-01       1.026944428860e-02 
       1.107452594425e-01       1.522219132887e-02 
       1.145064249153e-01       1.821042098833e-02 
       1.183821370918e-01       1.839836641632e-02 
       1.223778605862e-01       1.582996763051e-02 
       1.264990921987e-01       1.137373293981e-02 
       1.307513701367e-01       6.409603814588e-03 
       1.351402814784e-01       2.369918526882e-03 
       1.396714684203e-01       2.428612489938e-04 
       1.443506338194e-01       2.540176598582e-04 
       1.491835465229e-01       1.822471776528e-03 
       1.541760469708e-01       3.842580635177e-03 
       1.593340535561e-01       5.182530618116e-03 
       1.646635702297e-01       5.178383548277e-03 
       1.701706958456e-01       3.901020329224e-03 
       1.758616357459e-01       2.061408018978e-03 
       1.817427160982e-01       5.612241825369e-04 
       1.878204015065e-01       1.125675779320e-06 
       1.941013164283e-01       3.570762165314e-04 
       2.005922709503e-01       1.083002295319e-03 
       2.073002914972e-01       1.516834121875e-03 
       2.142326570816e-01       1.343984279337e-03 
       2.213969417533e-01       7.441356507491e-04 
       2.288010639706e-01       1.809028988300e-04 
       2.364533437147e-01       1.461686676034e-06 
       2.443625682930e-01       1.713878921205e-04 
       2.525380679504e-01       3.842904348609e-04 
       2.609898026346e-01       3.897418220350e-04 
       2.697284615565e-01       2.048450046385e-04 
       2.787655775689e-01       3.305511221951e-05 
       2.881136588829e-01       8.025790903724e-06 
       2.977863412677e-01       7.467041124038e-05 
       3.077985646929e-01       1.029599990513e-04 
       3.181667794071e-01       5.755831975553e-05 
       3.289091877812e-01       7.471944263221e-06 
       3.400460299658e-01       4.146543282427e-06 
       3.515999236474e-01       2.166627894309e-05 
       3.635962711085e-01       1.970319830677e-05 
       3.760637506334e-01       4.665657939487e-06 
       3.890349143879e-01       2.754146641049e-07 
       4.025469216825e-01       4.414409341240e-06 
       4.166424456376e-01       3.580574663116e-06 
       4.313708035863e-01       3.943793911474e-07 
       4.467893782977e-01       3.434255911699e-07 
       4.629654199664e-01       9.397963649980e-07 
       4.799783501994e-01       2.472302936823e-07 
       4.979227319373e-01       2.829217680208e-08 
       5.169121270864e-01       1.382009497403e-07 
       5.370841404489e-01       1.239186104103e-08 
       5.586070464571e-01       2.701065294659e-08 
       5.816885094930e-01       1.452774151606e-08 
       6.065870144995e-01       4.429036072829e-12 
       6.336266468475e-01       5.672243713661e-09 
       6.632156059511e-01       2.846375288228e-10 
       6.958678639263e-01       9.480951399963e-10 
       7.322247985589e-01       1.870488973681e-10 
       7.730680195114e-01       2.215271590275e-10 
       8.193049553677e-01       1.216626818137e-09 
       8.718988016039e-01       7.999051962633e-11 
       9.317218031082e-01       7.493365851553e-10 
       9.993660908989e-01       4.040110156351e-10 
       1.075037110174e+00       1.103071113613e-11 
       1.158653485707e+00       5.699789237151e-10 
       1.250099157308e+00       1.840237180056e-11 
       1.349432401273e+00       1.199824758698e-09 
       1.456947457397e+00       1.028861979050e-12 
       1.573135111331e+00       1.614219214036e-09 
       1.698621895592e+00       9.779366978010e-10 
       1.834127512934e+00       7.511800133609e-12 
       1.980444934528e+00       7.354543065895e-11 
       2.138435191726e+00       1.076443497024e-09 
       2.309029199186e+00       1.715937196372e-10 
       2.493232377687e+00       7.286225749316e-13 
       2.692130395285e+00       7.799622562204e-10 
       2.906895534573e+00       4.990700636308e-10 
       3.138793597714e+00       5.159544823167e-11 
       3.389191366484e+00       1.111503963279e-09 
       3.659564657905e+00       5.578482763692e-10 
       3.951507022538e+00       4.619065595944e-10 
       4.266739136701e+00       8.328274801818e-12 
       4.607118943941e+00       3.746868755569e-10 
       4.974652605557e+00       2.062335092672e-10 
       5.371506324689e+00       2.537542765754e-10 
       5.800019113685e+00       1.142133403797e-10 
       6.262716579983e+00       4.993825428815e-11 
       6.762325811764e+00       2.245184136715e-10 
       7.301791451110e+00       5.957001264098e-11 
       7.884293049406e+00       4.703576291301e-11 
       8.513263807261e+00       7.255326316499e-11 
       9.192410809424e+00       6.968311458326e-11 
       9.925736873929e+00       2.901980006357e-10 
       1.071756414427e+01       4.495333415207e-11 
       1.157255956364e+01       1.471649722206e-10 
       1.249576238137e+01       1.036455944390e-12 
       1.349261385375e+01       5.611019551793e-13 
       1.456898931416e+01       5.459107944662e-15 
       1.573123280165e+01       1.447109256713e-14 
       1.698619445202e+01       4.473852069405e-13 
       1.834127087176e+01       3.484813002756e-11 
       1.980444873285e+01       1.900255453225e-11 
       2.138435184532e+01       3.774223997895e-12 
       2.309029198506e+01       2.409999473157e-12 
       2.493232377636e+01       1.802558116857e-12 
       2.692130395282e+01       3.320322760799e-13 
       2.906895534573e+01       1.754109684017e-14 
       3.138793597714e+01       4.139871082222e-13 
       3.389191366484e+01       5.051884097074e-13 
       3.659564657905e+01       2.298722645013e-14 
       3.951507022538e+01       2.734293178432e-15 
       4.266739136701e+01       1.505235477559e-14 
       4.607118943941e+01       7.157632367907e-13 
       4.974652605557e+01       7.731939147441e-13 
       5.371506324689e+01       4.861113653883e-15 
       5.800019113685e+01       3.004199617817e-14 
       6.262716579983e+01       2.287974204282e-13 
       6.762325811764e+01       4.607207960645e-13 
       7.301791451110e+01       1.583260880737e-13 
       7.884293049406e+01       2.819571969809e-14 
       8.513263807261e+01       8.307031589745e-15 
       9.192410809424e+01       5.619025814001e-14 
       9.925736873929e+01       8.843411104872e-14 
       1.071756414427e+02       1.285267789317e-13 
       1.157255956364e+02       5.655715395406e-13 
       1.249576238137e+02       9.953734222963e-14 
       1.349261385375e+02       1.458029715878e-14 
