# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       2.480703409536e+00 
       3.067933355377e-02       2.087773420749e+00 
       3.311368470740e-02       1.680015998197e+00 
       3.571840443502e-02       1.278273171426e+00 
       3.847720348444e-02       9.070277964358e-01 
       4.135335538431e-02       5.898953797197e-01 
       4.429361667738e-02       3.431686502444e-01 
       4.724366439141e-02       1.709982124000e-01 
       5.016480835311e-02       6.604724648199e-02 
       5.303989620246e-02       1.424595135265e-02 
       5.586870669566e-02       3.394946660966e-06 
       5.866042680613e-02       9.106516999608e-03 
       6.142798932958e-02       2.990878052907e-02 
       6.418496440164e-02       5.353907537577e-02 
       6.694418833788e-02       7.379040134474e-02 
       6.971731106057e-02       8.686039437409e-02 
       7.251476155766e-02       9.105066854650e-02 
       7.534587671527e-02       8.650219475703e-02 
       7.821907666265e-02       7.472970216059e-02 
       8.114203772912e-02       5.824569603743e-02 
       8.412184535029e-02       4.006851040860e-02 
       8.716512279304e-02       2.315688119300e-02 
       9.027813695930e-02       9.982080014744e-03 
       9.346688431697e-02       2.130708417446e-03 
       9.673716028276e-02       3.961980954432e-05 
       1.000946150830e-01       2.988687627865e-03 
       1.035447986537e-01       9.271458336515e-03 
       1.070931966762e-01       1.660350523776e-02 
       1.107452594425e-01       2.265175669866e-02 
       1.145064249153e-01       2.561279873591e-02 
       1.183821370918e-01       2.465906271023e-02 
       1.223778605862e-01       2.014836025885e-02 
       1.264990921987e-01       1.350471505121e-02 
       1.307513701367e-01       6.753945393252e-03 
       1.351402814784e-01       1.852775164902e-03 
       1.396714684203e-01       6.589535644555e-06 
       1.443506338194e-01       1.237714815895e-03 
       1.491835465229e-01       4.398064554761e-03 
       1.541760469708e-01       7.654180623368e-03 
       1.593340535561e-01       9.290574035377e-03 
       1.646635702297e-01       8.517695264523e-03 
       1.701706958456e-01       5.793356135829e-03 
       1.758616357459e-01       2.546604050346e-03 
       1.817427160982e-01       3.817101389299e-04 
       1.878204015065e-01       1.348771725962e-04 
       1.941013164283e-01       1.431197147707e-03 
       2.005922709503e-01       2.982704457282e-03 
       2.073002914972e-01       3.520443779818e-03 
       2.142326570816e-01       2.673111440145e-03 
       2.213969417533e-01       1.156124872770e-03 
       2.288010639706e-01       1.144775997666e-04 
       2.364533437147e-01       1.530460424968e-04 
       2.443625682930e-01       8.666040304224e-04 
       2.525380679504e-01       1.333935481477e-03 
       2.609898026346e-01       1.050171951978e-03 
       2.697284615565e-01       3.712760511240e-04 
       2.787655775689e-01       4.048945995530e-06 
       2.881136588829e-01       1.757382867058e-04 
       2.977863412677e-01       4.585519824401e-04 
       3.077985646929e-01       4.119284587842e-04 
       3.181667794071e-01       1.290382112966e-04 
       3.289091877812e-01       4.582230844451e-07 
       3.400460299658e-01       1.041518009708e-04 
       3.515999236474e-01       1.704519185329e-04 
       3.635962711085e-01       7.798602760864e-05 
       3.760637506334e-01       6.403003844155e-07 
       3.890349143879e-01       3.362962621851e-05 
       4.025469216825e-01       5.582971914436e-05 
       4.166424456376e-01       1.490813363056e-05 
       4.313708035863e-01       2.145547718108e-06 
       4.467893782977e-01       1.816798640655e-05 
       4.629654199664e-01       8.318355354823e-06 
       4.799783501994e-01       2.617412494328e-07 
       4.979227319373e-01       5.213527701232e-06 
       5.169121270864e-01       1.473251491162e-06 
       5.370841404489e-01       6.812230555397e-07 
       5.586070464571e-01       1.186018558669e-06 
       5.816885094930e-01       4.418205670307e-09 
       6.065870144995e-01       3.863030044698e-07 
       6.336266468475e-01       2.869349537759e-09 
       6.632156059511e-01       9.554080899518e-08 
       6.958678639263e-01       2.070097839697e-08 
       7.322247985589e-01       4.586273035190e-09 
       7.730680195114e-01       3.662380141918e-10 
       8.193049553677e-01       1.654861175611e-09 
       8.718988016039e-01       3.745468979569e-10 
       9.317218031082e-01       2.891511591817e-10 
       9.993660908989e-01       4.516958523142e-10 
       1.075037110174e+00       2.354722149057e-11 
       1.158653485707e+00       5.446102725760e-10 
       1.250099157308e+00       8.653456202942e-11 
       1.349432401273e+00       2.637570608552e-10 
       1.456947457397e+00       1.200665207979e-09 
       1.573135111331e+00       8.949154846052e-10 
       1.698621895592e+00       1.531411971931e-10 
       1.834127512934e+00       2.707253774976e-12 
       1.980444934528e+00       6.552095467684e-11 
       2.138435191726e+00       6.012412748021e-12 
       2.309029199186e+00       3.355758303597e-09 
       2.493232377687e+00       8.705438148574e-10 
       2.692130395285e+00       8.207410181990e-12 
       2.906895534573e+00       1.169538754404e-09 
       3.138793597714e+00       1.575803895877e-10 
       3.389191366484e+00       9.474575357162e-11 
       3.659564657905e+00       5.537889790778e-12 
       3.951507022538e+00       4.709619866763e-10 
       4.266739136701e+00       1.527508140006e-11 
       4.607118943941e+00       4.597981506546e-11 
       4.974652605557e+00       2.805190796963e-10 
       5.371506324689e+00       7.046366938319e-10 
       5.800019113685e+00       5.883383010178e-10 
       6.262716579983e+00       4.130593108354e-11 
       6.762325811764e+00       4.741969380380e-10 
       7.301791451110e+00       6.549502664678e-12 
       7.884293049406e+00       2.204933943881e-11 
       8.513263807261e+00       3.122091981133e-11 
       9.192410809424e+00       4.644244685423e-11 
       9.925736873929e+00       2.107289214559e-10 
       1.071756414427e+01       7.647462853907e-11 
       1.157255956364e+01       5.573260009933e-11 
       1.249576238137e+01       1.344126866583e-11 
       1.349261385375e+01       2.683045747856e-11 
       1.456898931416e+01       3.724304071417e-12 
       1.573123280165e+01       7.481710687984e-14 
       1.698619445202e+01       8.027524500467e-13 
       1.834127087176e+01       9.822866261254e-12 
       1.980444873285e+01       3.028152013324e-11 
       2.138435184532e+01       2.161877284088e-13 
       2.309029198506e+01       1.516031546924e-11 
       2.493232377636e+01       1.648695547219e-12 
       2.692130395282e+01       8.548458734925e-12 
       2.906895534573e+01       9.782762001935e-12 
       3.138793597714e+01       3.242145471737e-13 
       3.389191366484e+01       9.165818520127e-14 
       3.659564657905e+01       6.436020898969e-13 
       3.951507022538e+01       2.951164288309e-12 
       4.266739136701e+01       4.444876567295e-12 
       4.607118943941e+01       4.454797173228e-13 
       4.974652605557e+01       2.638165124345e-16 
       5.371506324689e+01       3.095585134001e-14 
       5.800019113685e+01       2.815007821465e-12 
       6.262716579983e+01       7.454122989323e-14 
       6.762325811764e+01       9.411133241620e-14 
       7.301791451110e+01       1.456184784746e-13 
       7.884293049406e+01       1.233191414984e-13 
       8.513263807261e+01       3.622636325036e-16 
       9.192410809424e+01       9.802945135580e-16 
       9.925736873929e+01       7.034292198030e-15 
       1.071756414427e+02       2.430038410021e-14 
       1.157255956364e+02       4.397812711103e-14 
       1.249576238137e+02       4.424716129741e-14 
       1.349261385375e+02       3.155171200510e-15 
