# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674680308933e+04 
       4.135335538431e-02       1.560449352622e+04 
       4.429361667738e-02       1.461026092704e+04 
       4.724366439141e-02       1.378045671257e+04 
       5.016480835311e-02       1.310495634462e+04 
       5.303989620246e-02       1.255713400707e+04 
       5.586870669566e-02       1.210419661923e+04 
       5.866042680613e-02       1.171430838898e+04 
       6.142798932958e-02       1.136007965473e+04 
       6.418496440164e-02       1.101856450972e+04 
       6.694418833788e-02       1.067062105870e+04 
       6.971731106057e-02       1.030339104750e+04 
       7.251476155766e-02       9.909014203556e+03 
       7.534587671527e-02       9.483545828976e+03 
       7.821907666265e-02       9.029240426974e+03 
       8.114203772912e-02       8.552063793748e+03 
       8.412184535029e-02       8.061871161370e+03 
       8.716512279304e-02       7.570684359274e+03 
       9.027813695930e-02       7.092397359082e+03 
       9.346688431697e-02       6.640452516774e+03 
       9.673716028276e-02       6.226636163836e+03 
       1.000946150830e-01       5.859854516575e+03 
       1.035447986537e-01       5.545163573216e+03 
       1.070931966762e-01       5.283064197696e+03 
       1.107452594425e-01       5.069361870131e+03 
       1.145064249153e-01       4.895176501351e+03 
       1.183821370918e-01       4.747740819344e+03 
       1.223778605862e-01       4.611622553509e+03 
       1.264990921987e-01       4.470510973593e+03 
       1.307513701367e-01       4.310166747411e+03 
       1.351402814784e-01       4.121278916963e+03 
       1.396714684203e-01       3.901932481036e+03 
       1.443506338194e-01       3.658525999349e+03 
       1.491835465229e-01       3.404339688311e+03 
       1.541760469708e-01       3.156508444533e+03 
       1.593340535561e-01       2.931797560999e+03 
       1.646635702297e-01       2.742217716890e+03 
       1.701706958456e-01       2.592091913713e+03 
       1.758616357459e-01       2.477067637061e+03 
       1.817427160982e-01       2.385009711924e+03 
       1.878204015065e-01       2.300186822309e+03 
       1.941013164283e-01       2.205610760346e+03 
       2.005922709503e-01       2.090674316141e+03 
       2.073002914972e-01       1.956289632665e+03 
       2.142326570816e-01       1.813999984381e+03 
       2.213969417533e-01       1.679096750936e+03 
       2.288010639706e-01       1.563664763535e+03 
       2.364533437147e-01       1.472483099408e+03 
       2.443625682930e-01       1.401320858280e+03 
       2.525380679504e-01       1.338221574956e+03 
       2.609898026346e-01       1.270693008088e+03 
       2.697284615565e-01       1.193151462145e+03 
       2.787655775689e-01       1.109118471768e+03 
       2.881136588829e-01       1.028548237851e+03 
       2.977863412677e-01       9.602565957344e+02 
       3.077985646929e-01       9.047924867811e+02 
       3.181667794071e-01       8.559065791639e+02 
       3.289091877812e-01       8.059453654457e+02 
       3.400460299658e-01       7.521437858500e+02 
       3.515999236474e-01       6.986722625775e+02 
       3.635962711085e-01       6.508058713813e+02 
       3.760637506334e-01       6.098674582792e+02 
       3.890349143879e-01       5.718711600692e+02 
       4.025469216825e-01       5.335148954654e+02 
       4.166424456376e-01       4.953580390417e+02 
       4.313708035863e-01       4.601958331953e+02 
       4.467893782977e-01       4.284958731615e+02 
       4.629654199664e-01       3.984902573994e+02 
       4.799783501994e-01       3.689527568998e+02 
       4.979227319373e-01       3.409492069455e+02 
       5.169121270864e-01       3.151856901900e+02 
       5.370841404489e-01       2.905330816459e+02 
       5.586070464571e-01       2.668000616885e+02 
       5.816885094930e-01       2.444985459427e+02 
       6.065870144995e-01       2.232537054462e+02 
       6.336266468475e-01       2.028917592663e+02 
       6.632156059511e-01       1.835545928999e+02 
       6.958678639263e-01       1.650246370267e+02 
       7.322247985589e-01       1.473594671820e+02 
       7.730680195114e-01       1.304918901334e+02 
       8.193049553677e-01       1.144825566205e+02 
       8.718988016039e-01       9.940653179903e+01 
       9.317218031082e-01       8.541344269409e+01 
       9.993660908989e-01       7.268199930054e+01 
       1.075037110174e+00       6.135417868405e+01 
       1.158653485707e+00       5.148849455683e+01 
       1.250099157308e+00       4.304037323541e+01 
       1.349432401273e+00       3.587966682084e+01 
       1.456947457397e+00       2.984835087262e+01 
       1.573135111331e+00       2.478480202301e+01 
       1.698621895592e+00       2.054193072986e+01 
       1.834127512934e+00       1.699153124513e+01 
       1.980444934528e+00       1.402401956649e+01 
       2.138435191726e+00       1.154618851774e+01 
       2.309029199186e+00       9.479229575122e+00 
       2.493232377687e+00       7.756393116956e+00 
       2.692130395285e+00       6.322041260122e+00 
       2.906895534573e+00       5.128757887062e+00 
       3.138793597714e+00       4.137016779255e+00 
       3.389191366484e+00       3.313707793363e+00 
       3.659564657905e+00       2.631653975730e+00 
       3.951507022538e+00       2.067395958781e+00 
       4.266739136701e+00       1.601873219277e+00 
       4.607118943941e+00       1.220591431810e+00 
       4.974652605557e+00       9.100110801188e-01 
       5.371506324689e+00       6.594667448442e-01 
       5.800019113685e+00       4.605077995886e-01 
       6.262716579983e+00       3.059758338797e-01 
       6.762325811764e+00       1.897081718808e-01 
       7.301791451110e+00       1.065249939767e-01 
       7.884293049406e+00       5.099492987425e-02 
       8.513263807261e+00       1.831443721311e-02 
       9.192410809424e+00       3.158895905340e-03 
       9.925736873929e+00       9.451333367505e-05 
       1.071756414427e+01       3.736476687213e-03 
       1.157255956364e+01       9.379949668321e-03 
       1.249576238137e+01       1.341449577099e-02 
       1.349261385375e+01       1.403896411366e-02 
       1.456898931416e+01       1.139734988762e-02 
       1.573123280165e+01       7.009646067983e-03 
       1.698619445202e+01       3.092470207772e-03 
       1.834127087176e+01       6.956430899605e-04 
       1.980444873285e+01       2.180013574561e-05 
       2.138435184532e+01       5.303454912491e-05 
       2.309029198506e+01       8.887650603423e-05 
       2.493232377636e+01       1.123316180788e-05 
       2.692130395282e+01       2.755816871466e-05 
       2.906895534573e+01       9.026945349592e-05 
       3.138793597714e+01       8.124061645645e-05 
       3.389191366484e+01       9.829999046398e-06 
       3.659564657905e+01       2.179585586785e-06 
       3.951507022538e+01       4.385322890381e-06 
       4.266739136701e+01       5.792680169189e-08 
       4.607118943941e+01       1.808400141629e-06 
       4.974652605557e+01       3.276956943278e-07 
       5.371506324689e+01       4.376075392355e-07 
       5.800019113685e+01       1.187731230973e-08 
       6.262716579983e+01       1.791276019429e-07 
       6.762325811764e+01       2.192912611371e-08 
       7.301791451110e+01       1.597836375789e-10 
       7.884293049406e+01       2.871325722471e-08 
       8.513263807261e+01       3.444307053468e-09 
       9.192410809424e+01       3.724830446437e-09 
       9.925736873929e+01       1.358069027522e-11 
       1.071756414427e+02       1.864411290074e-09 
       1.157255956364e+02       2.894584753721e-08 
       1.249576238137e+02       8.646788062594e-09 
       1.349261385375e+02       3.282126727886e-08 
