# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150046e+03 
       1.793045413791e-03       6.828075236579e+03 
       1.936085902737e-03       7.307627051038e+03 
       2.090537469909e-03       7.815673959028e+03 
       2.257310435923e-03       8.352992922937e+03 
       2.437387742372e-03       8.920214306275e+03 
       2.631830745176e-03       9.517787166561e+03 
       2.841785470091e-03       1.014594130648e+04 
       3.068489367268e-03       1.080465136440e+04 
       3.313278604643e-03       1.149358239443e+04 
       3.577595943165e-03       1.221204586749e+04 
       3.862999240274e-03       1.295893666321e+04 
       4.171170631739e-03       1.373267338356e+04 
       4.503926445983e-03       1.453113499625e+04 
       4.863227909323e-03       1.535157117400e+04 
       5.251192705226e-03       1.619066192558e+04 
       5.670107455699e-03       1.704433787321e+04 
       6.122441198393e-03       1.790758189472e+04 
       6.610859938837e-03       1.877462418173e+04 
       7.138242363583e-03       1.963874408796e+04 
       7.707696806873e-03       2.049217316405e+04 
       8.322579570814e-03       2.132608749160e+04 
       8.986514707061e-03       2.213056658743e+04 
       9.703415376577e-03       2.289447174386e+04 
       1.047750691338e-02       2.360549487400e+04 
       1.131335172818e-02       2.425024090680e+04 
       1.221587619877e-02       2.481424636617e+04 
       1.319039970550e-02       2.528219891936e+04 
       1.424266598317e-02       2.563815017024e+04 
       1.537887697392e-02       2.586607448346e+04 
       1.660572938023e-02       2.595026863088e+04 
       1.793045412706e-02       2.587635214124e+04 
       1.936085890181e-02       2.563219283536e+04 
       2.090537352463e-02       2.520935568211e+04 
       2.257309535333e-02       2.460444551825e+04 
       2.437382002918e-02       2.382087624701e+04 
       2.631799944462e-02       2.287043382506e+04 
       2.841644545389e-02       2.177452542499e+04 
       3.067933355377e-02       2.056554271642e+04 
       3.311368470740e-02       1.928728546747e+04 
       3.571840443502e-02       1.799398027664e+04 
       3.847720348444e-02       1.674678841125e+04 
       4.135335538431e-02       1.560453857468e+04 
       4.429361667738e-02       1.461029573267e+04 
       4.724366439141e-02       1.378046250949e+04 
       5.016480835311e-02       1.310497471973e+04 
       5.303989620246e-02       1.255705105570e+04 
       5.586870669566e-02       1.210409670705e+04 
       5.866042680613e-02       1.171450388197e+04 
       6.142798932958e-02       1.136028124122e+04 
       6.418496440164e-02       1.101835846951e+04 
       6.694418833788e-02       1.067045452195e+04 
       6.971731106057e-02       1.030332263090e+04 
       7.251476155766e-02       9.908716875227e+03 
       7.534587671527e-02       9.483465137426e+03 
       7.821907666265e-02       9.029151773333e+03 
       8.114203772912e-02       8.551960958247e+03 
       8.412184535029e-02       8.061546274869e+03 
       8.716512279304e-02       7.570346282792e+03 
       9.027813695930e-02       7.092047736706e+03 
       9.346688431697e-02       6.640028941496e+03 
       9.673716028276e-02       6.226178662407e+03 
       1.000946150830e-01       5.859378511081e+03 
       1.035447986537e-01       5.544642714397e+03 
       1.070931966762e-01       5.282502754756e+03 
       1.107452594425e-01       5.068747962900e+03 
       1.145064249153e-01       4.894534208224e+03 
       1.183821370918e-01       4.747070616712e+03 
       1.223778605862e-01       4.610919432264e+03 
       1.264990921987e-01       4.469750121527e+03 
       1.307513701367e-01       4.309339721762e+03 
       1.351402814784e-01       4.120397574359e+03 
       1.396714684203e-01       3.901018959564e+03 
       1.443506338194e-01       3.657525896598e+03 
       1.491835465229e-01       3.403314362817e+03 
       1.541760469708e-01       3.155448170507e+03 
       1.593340535561e-01       2.930692239339e+03 
       1.646635702297e-01       2.741022487449e+03 
       1.701706958456e-01       2.590834839525e+03 
       1.758616357459e-01       2.475742042710e+03 
       1.817427160982e-01       2.383590607237e+03 
       1.878204015065e-01       2.298673584634e+03 
       1.941013164283e-01       2.203975802095e+03 
       2.005922709503e-01       2.088935950210e+03 
       2.073002914972e-01       1.954498482989e+03 
       2.142326570816e-01       1.812140922443e+03 
       2.213969417533e-01       1.677160204742e+03 
       2.288010639706e-01       1.561617043337e+03 
       2.364533437147e-01       1.470348774228e+03 
       2.443625682930e-01       1.399056460261e+03 
       2.525380679504e-01       1.335828108926e+03 
       2.609898026346e-01       1.268189497196e+03 
       2.697284615565e-01       1.190547112514e+03 
       2.787655775689e-01       1.106388510348e+03 
       2.881136588829e-01       1.025706305148e+03 
       2.977863412677e-01       9.572934253513e+02 
       3.077985646929e-01       9.016907095969e+02 
       3.181667794071e-01       8.526597361567e+02 
       3.289091877812e-01       8.025501592379e+02 
       3.400460299658e-01       7.486096046407e+02 
       3.515999236474e-01       6.949986582967e+02 
       3.635962711085e-01       6.469883753094e+02 
       3.760637506334e-01       6.058799791555e+02 
       3.890349143879e-01       5.677146624282e+02 
       4.025469216825e-01       5.291926682072e+02 
       4.166424456376e-01       4.908734651844e+02 
       4.313708035863e-01       4.555332181176e+02 
       4.467893782977e-01       4.236519760117e+02 
       4.629654199664e-01       3.934501145111e+02 
       4.799783501994e-01       3.637222215617e+02 
       4.979227319373e-01       3.355195972679e+02 
       5.169121270864e-01       3.095490164078e+02 
       5.370841404489e-01       2.846785305353e+02 
       5.586070464571e-01       2.607236146333e+02 
       5.816885094930e-01       2.381880449810e+02 
       6.065870144995e-01       2.166981142366e+02 
       6.336266468475e-01       1.960825480855e+02 
       6.632156059511e-01       1.764786482130e+02 
       6.958678639263e-01       1.576691408563e+02 
       7.322247985589e-01       1.397089690013e+02 
       7.730680195114e-01       1.225315992145e+02 
       8.193049553677e-01       1.061981478082e+02 
       8.718988016039e-01       9.078850402178e+01 
       9.317218031082e-01       7.645940350942e+01 
       9.993660908989e-01       6.340118938190e+01 
       1.075037110174e+00       5.177333159960e+01 
       1.158653485707e+00       4.165259453310e+01 
       1.250099157308e+00       3.301194104686e+01 
       1.349432401273e+00       2.573855702261e+01 
       1.456947457397e+00       1.968861640469e+01 
       1.573135111331e+00       1.471317816407e+01 
       1.698621895592e+00       1.067697417469e+01 
       1.834127512934e+00       7.460214998396e+00 
       1.980444934528e+00       4.957508793481e+00 
       2.138435191726e+00       3.074682648201e+00 
       2.309029199186e+00       1.724618799238e+00 
       2.493232377687e+00       8.240562098685e-01 
       2.692130395285e+00       2.912003236980e-01 
       2.906895534573e+00       4.537368696902e-02 
       3.138793597714e+00       4.774172475747e-03 
       3.389191366484e+00       9.147896628296e-02 
       3.659564657905e+00       2.337142950128e-01 
       3.951507022538e+00       3.710932832514e-01 
       4.266739136701e+00       4.608450679510e-01 
       4.607118943941e+00       4.798925230041e-01 
       4.974652605557e+00       4.295950476069e-01 
       5.371506324689e+00       3.286819686952e-01 
       5.800019113685e+00       2.088240217400e-01 
       6.262716579983e+00       1.021599116102e-01 
       6.762325811764e+00       3.132326962230e-02 
       7.301791451110e+00       2.032754408106e-03 
       7.884293049406e+00       3.750183554825e-03 
       8.513263807261e+00       1.731603539513e-02 
       9.192410809424e+00       2.576220447011e-02 
       9.925736873929e+00       2.271707872707e-02 
       1.071756414427e+01       1.250804919880e-02 
       1.157255956364e+01       3.375782429142e-03 
       1.249576238137e+01       4.420656702760e-05 
       1.349261385375e+01       8.498794374077e-04 
       1.456898931416e+01       1.816953084398e-03 
       1.573123280165e+01       1.258541054503e-03 
       1.698619445202e+01       2.945953360112e-04 
       1.834127087176e+01       2.445816704598e-06 
       1.980444873285e+01       1.240831552848e-04 
       2.138435184532e+01       1.249113245236e-04 
       2.309029198506e+01       2.728834792476e-05 
       2.493232377636e+01       2.353061013733e-06 
       2.692130395282e+01       1.379619319042e-05 
       2.906895534573e+01       1.849326882460e-06 
       3.138793597714e+01       9.952045902883e-07 
       3.389191366484e+01       2.796458694096e-05 
       3.659564657905e+01       5.355122255393e-06 
       3.951507022538e+01       2.957186796026e-07 
       4.266739136701e+01       4.278903783989e-05 
       4.607118943941e+01       4.538616745323e-06 
       4.974652605557e+01       9.936751758949e-07 
       5.371506324689e+01       2.012926706208e-05 
       5.800019113685e+01       6.085755792765e-05 
       6.262716579983e+01       5.745286228953e-06 
       6.762325811764e+01       5.314062947710e-06 
       7.301791451110e+01       1.172816995843e-05 
       7.884293049406e+01       2.592921240972e-06 
       8.513263807261e+01       8.544698548505e-05 
       9.192410809424e+01       5.696241422954e-05 
       9.925736873929e+01       2.647977840945e-05 
       1.071756414427e+02       2.026222735072e-05 
       1.157255956364e+02       5.706340830286e-05 
       1.249576238137e+02       1.925629306185e-06 
       1.349261385375e+02       2.886754483704e-04 
