# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080279e-01 
       4.863227909323e-04       2.945916790967e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764004e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252306e-01 
       7.138242363583e-04       4.261013284917e-01 
       7.707696806873e-04       4.586787792356e-01 
       8.322579570814e-04       4.937136001348e-01 
       8.986514707061e-04       5.313826801404e-01 
       9.703415376577e-04       5.718734972160e-01 
       1.047750691338e-03       6.153841629507e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220428e-01 
       1.319039970550e-03       7.661720584576e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006412e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683153e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062494e+00 
       3.313278604643e-03       1.786503852147e+00 
       3.577595943165e-03       1.908502930780e+00 
       3.862999240274e-03       2.036387730697e+00 
       4.171170631739e-03       2.169896178475e+00 
       4.503926445983e-03       2.308631878974e+00 
       4.863227909323e-03       2.452047290936e+00 
       5.251192705226e-03       2.599430628055e+00 
       5.670107455699e-03       2.749896931751e+00 
       6.122441198393e-03       2.902386513330e+00 
       6.610859938837e-03       3.055668706807e+00 
       7.138242363583e-03       3.208356461464e+00 
       7.707696806873e-03       3.358923891762e+00 
       8.322579570814e-03       3.505725595267e+00 
       8.986514707061e-03       3.647009653364e+00 
       9.703415376577e-03       3.780923304152e+00 
       1.047750691338e-02       3.905491146452e+00 
       1.131335172818e-02       4.018588055241e+00 
       1.221587619877e-02       4.117901590195e+00 
       1.319039970550e-02       4.200915416922e+00 
       1.424266598317e-02       4.264941437419e+00 
       1.537887697392e-02       4.307219277757e+00 
       1.660572938023e-02       4.325063204993e+00 
       1.793045412706e-02       4.316057482934e+00 
       1.936085890181e-02       4.278226675072e+00 
       2.090537352463e-02       4.210199914567e+00 
       2.257309535333e-02       4.111421218922e+00 
       2.437382002918e-02       3.982420930995e+00 
       2.631799944462e-02       3.825164921715e+00 
       2.841644545389e-02       3.643279706682e+00 
       3.067933355377e-02       3.442201678951e+00 
       3.311368470740e-02       3.229244106076e+00 
       3.571840443502e-02       3.013511487810e+00 
       3.847720348444e-02       2.805282037579e+00 
       4.135335538431e-02       2.614412740644e+00 
       4.429361667738e-02       2.448130157856e+00 
       4.724366439141e-02       2.309236618275e+00 
       5.016480835311e-02       2.196117210218e+00 
       5.303989620246e-02       2.104366373265e+00 
       5.586870669566e-02       2.028470374956e+00 
       5.866042680613e-02       1.963152708181e+00 
       6.142798932958e-02       1.903780665204e+00 
       6.418496440164e-02       1.846480173663e+00 
       6.694418833788e-02       1.788195814265e+00 
       6.971731106057e-02       1.726712593524e+00 
       7.251476155766e-02       1.660652093347e+00 
       7.534587671527e-02       1.589469534976e+00 
       7.821907666265e-02       1.513439133334e+00 
       8.114203772912e-02       1.433570939058e+00 
       8.412184535029e-02       1.351495350988e+00 
       8.716512279304e-02       1.269275235324e+00 
       9.027813695930e-02       1.189192062525e+00 
       9.346688431697e-02       1.113499843394e+00 
       9.673716028276e-02       1.044174677830e+00 
       1.000946150830e-01       9.827060067128e-01 
       1.035447986537e-01       9.299367702031e-01 
       1.070931966762e-01       8.859600063255e-01 
       1.107452594425e-01       8.500711738912e-01 
       1.145064249153e-01       8.208027590985e-01 
       1.183821370918e-01       7.960250576602e-01 
       1.223778605862e-01       7.731473100125e-01 
       1.264990921987e-01       7.494517264730e-01 
       1.307513701367e-01       7.225571801463e-01 
       1.351402814784e-01       6.909088475869e-01 
       1.396714684203e-01       6.541797500907e-01 
       1.443506338194e-01       6.134274881705e-01 
       1.491835465229e-01       5.708689884826e-01 
       1.541760469708e-01       5.293646738488e-01 
       1.593340535561e-01       4.917099588878e-01 
       1.646635702297e-01       4.599198932127e-01 
       1.701706958456e-01       4.347280006711e-01 
       1.758616357459e-01       4.154079070471e-01 
       1.817427160982e-01       3.999361504123e-01 
       1.878204015065e-01       3.856852088035e-01 
       1.941013164283e-01       3.698134438166e-01 
       2.005922709503e-01       3.505505975884e-01 
       2.073002914972e-01       3.280463717579e-01 
       2.142326570816e-01       3.042134806313e-01 
       2.213969417533e-01       2.816118967176e-01 
       2.288010639706e-01       2.622565155582e-01 
       2.364533437147e-01       2.469617047794e-01 
       2.443625682930e-01       2.350128893605e-01 
       2.525380679504e-01       2.244199947735e-01 
       2.609898026346e-01       2.130958946228e-01 
       2.697284615565e-01       2.001018802368e-01 
       2.787655775689e-01       1.860195340656e-01 
       2.881136588829e-01       1.725168308845e-01 
       2.977863412677e-01       1.610655550050e-01 
       3.077985646929e-01       1.517610821361e-01 
       3.181667794071e-01       1.435595277122e-01 
       3.289091877812e-01       1.351817266284e-01 
       3.400460299658e-01       1.261641672203e-01 
       3.515999236474e-01       1.172016971397e-01 
       3.635962711085e-01       1.091763970100e-01 
       3.760637506334e-01       1.023093971110e-01 
       3.890349143879e-01       9.593755412902e-02 
       4.025469216825e-01       8.950749822576e-02 
       4.166424456376e-01       8.311158817702e-02 
       4.313708035863e-01       7.721532336670e-02 
       4.467893782977e-01       7.190047506649e-02 
       4.629654199664e-01       6.686890752070e-02 
       4.799783501994e-01       6.191734145819e-02 
       4.979227319373e-01       5.722193066389e-02 
       5.169121270864e-01       5.290251332407e-02 
       5.370841404489e-01       4.876953700601e-02 
       5.586070464571e-01       4.479067952769e-02 
       5.816885094930e-01       4.105166141361e-02 
       6.065870144995e-01       3.748968364368e-02 
       6.336266468475e-01       3.407609481142e-02 
       6.632156059511e-01       3.083439185147e-02 
       6.958678639263e-01       2.772804091320e-02 
       7.322247985589e-01       2.476684004375e-02 
       7.730680195114e-01       2.193927946887e-02 
       8.193049553677e-01       1.925576823302e-02 
       8.718988016039e-01       1.672889171471e-02 
       9.317218031082e-01       1.438384421182e-02 
       9.993660908989e-01       1.225023398279e-02 
       1.075037110174e+00       1.035212945151e-02 
       1.158653485707e+00       8.699240010670e-03 
       1.250099157308e+00       7.284066054045e-03 
       1.349432401273e+00       6.084866710902e-03 
       1.456947457397e+00       5.075077150157e-03 
       1.573135111331e+00       4.227591060511e-03 
       1.698621895592e+00       3.517760978857e-03 
       1.834127512934e+00       2.924122570606e-03 
       1.980444934528e+00       2.428226913270e-03 
       2.138435191726e+00       2.014482051182e-03 
       2.309029199186e+00       1.669649604084e-03 
       2.493232377687e+00       1.382571879827e-03 
       2.692130395285e+00       1.143782614083e-03 
       2.906895534573e+00       9.453939425093e-04 
       3.138793597714e+00       7.806871358355e-04 
       3.389191366484e+00       6.440805746472e-04 
       3.659564657905e+00       5.308668258920e-04 
       3.951507022538e+00       4.371161542436e-04 
       4.266739136701e+00       3.595370513623e-04 
       4.607118943941e+00       2.953814729298e-04 
       4.974652605557e+00       2.423585592569e-04 
       5.371506324689e+00       1.985572336038e-04 
       5.800019113685e+00       1.623940249528e-04 
       6.262716579983e+00       1.325438222056e-04 
       6.762325811764e+00       1.079111289475e-04 
       7.301791451110e+00       8.758872286248e-05 
       7.884293049406e+00       7.082317181629e-05 
       8.513263807261e+00       5.699385376307e-05 
       9.192410809424e+00       4.558751866910e-05 
       9.925736873929e+00       3.618265736459e-05 
       1.071756414427e+01       2.843359942495e-05 
       1.157255956364e+01       2.205874490882e-05 
       1.249576238137e+01       1.682829735352e-05 
       1.349261385375e+01       1.255821314707e-05 
       1.456898931416e+01       9.100143462119e-06 
       1.573123280165e+01       6.335993748004e-06 
       1.698619445202e+01       4.171766433806e-06 
       1.834127087176e+01       2.531612874117e-06 
       1.980444873285e+01       1.351882030929e-06 
       2.138435184532e+01       5.753646476215e-07 
       2.309029198506e+01       1.455563564278e-07 
       2.493232377636e+01       1.321073901331e-09 
       2.692130395282e+01       7.320064643584e-08 
       2.906895534573e+01       2.823168781798e-07 
       3.138793597714e+01       5.433966924311e-07 
       3.389191366484e+01       7.728510241873e-07 
       3.659564657905e+01       9.017188342902e-07 
       3.951507022538e+01       8.907159891312e-07 
       4.266739136701e+01       7.425747502786e-07 
       4.607118943941e+01       5.044882050565e-07 
       4.974652605557e+01       2.544766049139e-07 
       5.371506324689e+01       7.180623262032e-08 
       5.800019113685e+01       1.008285586208e-09 
       6.262716579983e+01       2.881333925107e-08 
       6.762325811764e+01       9.288382466197e-08 
