# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468569461110e-04 
       3.138793597714e+00       7.822919527469e-04 
       3.389191366484e+00       6.458256296527e-04 
       3.659564657905e+00       5.327698535801e-04 
       3.951507022538e+00       4.391865978654e-04 
       4.266739136701e+00       3.617896674846e-04 
       4.607118943941e+00       2.978297256660e-04 
       4.974652605557e+00       2.450139992126e-04 
       5.371506324689e+00       2.014372535149e-04 
       5.800019113685e+00       1.655065653933e-04 
       6.262716579983e+00       1.359033295205e-04 
       6.762325811764e+00       1.115302773016e-04 
       7.301791451110e+00       9.147641179900e-05 
       7.884293049406e+00       7.498650022545e-05 
       8.513263807261e+00       6.143606692614e-05 
       9.192410809424e+00       5.030849400727e-05 
       9.925736873929e+00       4.117516556019e-05 
       1.071756414427e+01       3.368340463439e-05 
       1.157255956364e+01       2.754132576384e-05 
       1.249576238137e+01       2.250889898688e-05 
       1.349261385375e+01       1.838757102861e-05 
       1.456898931416e+01       1.501415403339e-05 
       1.573123280165e+01       1.225436908574e-05 
       1.698619445202e+01       9.997613471684e-06 
       1.834127087176e+01       8.153101815272e-06 
       1.980444873285e+01       6.646241214805e-06 
       2.138435184532e+01       5.415726702174e-06 
       2.309029198506e+01       4.411340256482e-06 
       2.493232377636e+01       3.591890577680e-06 
       2.692130395282e+01       2.923556590093e-06 
       2.906895534573e+01       2.378758939597e-06 
       3.138793597714e+01       1.934753670245e-06 
       3.389191366484e+01       1.573113943578e-06 
       3.659564657905e+01       1.278622425638e-06 
       3.951507022538e+01       1.038914408337e-06 
       4.266739136701e+01       8.438707518087e-07 
       4.607118943941e+01       6.852130082851e-07 
       4.974652605557e+01       5.562038451822e-07 
       5.371506324689e+01       4.513400072477e-07 
       5.800019113685e+01       3.661300630181e-07 
       6.262716579983e+01       2.969113648419e-07 
       6.762325811764e+01       2.407032044354e-07 
