# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       2.321599350632e+04 
       2.631799944462e-02       2.212340552319e+04 
       2.841644545389e-02       2.086030522878e+04 
       3.067933355377e-02       1.945813957766e+04 
       3.311368470740e-02       1.796051402165e+04 
       3.571840443502e-02       1.642375395309e+04 
       3.847720348444e-02       1.491362288342e+04 
       4.135335538431e-02       1.349659564393e+04 
       4.429361667738e-02       1.222490058533e+04 
       4.724366439141e-02       1.112400781666e+04 
       5.016480835311e-02       1.019077169471e+04 
       5.303989620246e-02       9.402921946177e+03 
       5.586870669566e-02       8.730685399836e+03 
       5.866042680613e-02       8.144561516772e+03 
       6.142798932958e-02       7.618490351761e+03 
       6.418496440164e-02       7.131084404997e+03 
       6.694418833788e-02       6.665565891589e+03 
       6.971731106057e-02       6.209684126296e+03 
       7.251476155766e-02       5.755169434247e+03 
       7.534587671527e-02       5.298128295501e+03 
       7.821907666265e-02       4.838208321103e+03 
       8.114203772912e-02       4.378433047338e+03 
       8.412184535029e-02       3.924382827188e+03 
       8.716512279304e-02       3.483639205165e+03 
       9.027813695930e-02       3.064325137985e+03 
       9.346688431697e-02       2.674386849174e+03 
       9.673716028276e-02       2.320379142187e+03 
       1.000946150830e-01       2.006670993080e+03 
       1.035447986537e-01       1.735044483910e+03 
       1.070931966762e-01       1.504566915630e+03 
       1.107452594425e-01       1.311817713271e+03 
       1.145064249153e-01       1.151485493106e+03 
       1.183821370918e-01       1.016950682337e+03 
       1.223778605862e-01       9.009855311182e+02 
       1.264990921987e-01       7.966050057033e+02 
       1.307513701367e-01       6.978956594526e+02 
       1.351402814784e-01       6.010197780257e+02 
       1.396714684203e-01       5.047375206634e+02 
       1.443506338194e-01       4.105687018012e+02 
       1.491835465229e-01       3.221004690479e+02 
       1.541760469708e-01       2.436107321034e+02 
       1.593340535561e-01       1.785171805240e+02 
       1.646635702297e-01       1.282031223577e+02 
       1.701706958456e-01       9.175735406004e+01 
       1.758616357459e-01       6.658569094946e+01 
       1.817427160982e-01       4.936992712247e+01 
       1.878204015065e-01       3.706905086540e+01 
       1.941013164283e-01       2.718675620890e+01 
       2.005922709503e-01       1.833936512760e+01 
       2.073002914972e-01       1.051886231987e+01 
       2.142326570816e-01       4.558837944695e+00 
       2.213969417533e-01       1.117819925009e+00 
       2.288010639706e-01       1.542479771312e-02 
       2.364533437147e-01       3.316149562830e-01 
       2.443625682930e-01       1.052130859868e+00 
       2.525380679504e-01       1.691053914724e+00 
       2.609898026346e-01       2.304626440047e+00 
       2.697284615565e-01       3.129682648242e+00 
       2.787655775689e-01       4.303463766226e+00 
       2.881136588829e-01       5.613576008049e+00 
       2.977863412677e-01       6.522706458204e+00 
       3.077985646929e-01       6.691181554626e+00 
       3.181667794071e-01       6.263614098992e+00 
       3.289091877812e-01       5.695758831243e+00 
       3.400460299658e-01       5.301759111050e+00 
       3.515999236474e-01       5.000825897434e+00 
       3.635962711085e-01       4.553159599124e+00 
       3.760637506334e-01       3.831839478102e+00 
       3.890349143879e-01       3.030446472812e+00 
       4.025469216825e-01       2.353473723327e+00 
       4.166424456376e-01       1.833145663512e+00 
       4.313708035863e-01       1.370953333192e+00 
       4.467893782977e-01       9.404157118754e-01 
       4.629654199664e-01       5.896736600824e-01 
       4.799783501994e-01       3.498570104179e-01 
       4.979227319373e-01       1.898215262188e-01 
       5.169121270864e-01       8.086464803174e-02 
       5.370841404489e-01       2.278714273221e-02 
       5.586070464571e-01       1.997203347030e-03 
       5.816885094930e-01       1.867704463617e-03 
       6.065870144995e-01       1.217220510255e-02 
       6.336266468475e-01       2.334975914120e-02 
       6.632156059511e-01       3.087051857164e-02 
       6.958678639263e-01       3.166179514260e-02 
       7.322247985589e-01       2.678017557289e-02 
       7.730680195114e-01       1.833964355903e-02 
       8.193049553677e-01       9.779382265926e-03 
       8.718988016039e-01       3.569051249933e-03 
       9.317218031082e-01       6.120165245348e-04 
       9.993660908989e-01       3.361147054761e-07 
       1.075037110174e+00       1.987124348441e-04 
       1.158653485707e+00       2.964975258121e-04 
       1.250099157308e+00       1.835168177599e-04 
       1.349432401273e+00       5.960000798464e-05 
       1.456947457397e+00       7.577275518105e-06 
       1.573135111331e+00       3.039419072913e-09 
       1.698621895592e+00       7.414186052572e-07 
       1.834127512934e+00       3.129681476834e-07 
       1.980444934528e+00       8.160197907618e-10 
       2.138435191726e+00       1.574722441557e-07 
       2.309029199186e+00       2.263623827531e-07 
       2.493232377687e+00       1.432454224827e-07 
       2.692130395285e+00       6.920349218521e-08 
       2.906895534573e+00       3.536752463902e-08 
       3.138793597714e+00       2.412878662516e-08 
       3.389191366484e+00       1.981832379089e-08 
       3.659564657905e+00       1.495172169257e-08 
       3.951507022538e+00       1.111647103912e-08 
       4.266739136701e+00       7.614159442655e-09 
       4.607118943941e+00       5.490146966876e-09 
       4.974652605557e+00       3.964899404698e-09 
       5.371506324689e+00       2.711840748212e-09 
       5.800019113685e+00       1.928659724542e-09 
       6.262716579983e+00       1.330105056959e-09 
       6.762325811764e+00       9.854606634238e-10 
       7.301791451110e+00       7.011665870410e-10 
       7.884293049406e+00       5.181230771257e-10 
       8.513263807261e+00       3.899572227930e-10 
       9.192410809424e+00       3.170175063270e-10 
       9.925736873929e+00       2.348441163458e-10 
       1.071756414427e+01       1.666400795085e-10 
       1.157255956364e+01       1.066061656063e-10 
       1.249576238137e+01       5.974706374049e-11 
       1.349261385375e+01       3.773420980887e-11 
       1.456898931416e+01       3.453773963141e-11 
       1.573123280165e+01       3.464790493271e-11 
       1.698619445202e+01       2.543230853036e-11 
       1.834127087176e+01       9.692432267729e-12 
       1.980444873285e+01       4.522977071082e-12 
       2.138435184532e+01       8.315492286615e-12 
       2.309029198506e+01       7.971964488416e-12 
       2.493232377636e+01       1.261522190271e-12 
       2.692130395282e+01       1.733701851534e-12 
       2.906895534573e+01       3.654076573961e-12 
       3.138793597714e+01       1.193233997956e-13 
       3.389191366484e+01       1.646186830161e-12 
       3.659564657905e+01       2.762529425301e-13 
       3.951507022538e+01       4.553658083087e-13 
       4.266739136701e+01       1.300796732202e-13 
       4.607118943941e+01       5.193913798349e-13 
       4.974652605557e+01       2.593307486623e-14 
       5.371506324689e+01       4.931380801937e-13 
       5.800019113685e+01       1.284671474341e-13 
       6.262716579983e+01       5.080654571717e-14 
       6.762325811764e+01       1.289796734170e-14 
