# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-02       2.528219816282e+04 
       1.424266598317e-02       2.563814908400e+04 
       1.537887697392e-02       2.586607312928e+04 
       1.660572938023e-02       2.595026723145e+04 
       1.793045412706e-02       2.587635093818e+04 
       1.936085890181e-02       2.563219136473e+04 
       2.090537352463e-02       2.520935430389e+04 
       2.257309535333e-02       2.460444501473e+04 
       2.437382002918e-02       2.382088061438e+04 
       2.631799944462e-02       2.287043423363e+04 
       2.841644545389e-02       2.177447931959e+04 
       3.067933355377e-02       2.056554645918e+04 
       3.311368470740e-02       1.928726538608e+04 
       3.571840443502e-02       1.799398935120e+04 
       3.847720348444e-02       1.674681025990e+04 
       4.135335538431e-02       1.560455354252e+04 
       4.429361667738e-02       1.461032881528e+04 
       4.724366439141e-02       1.378050294781e+04 
       5.016480835311e-02       1.310499261070e+04 
       5.303989620246e-02       1.255711234145e+04 
       5.586870669566e-02       1.210416546041e+04 
       5.866042680613e-02       1.171457392168e+04 
       6.142798932958e-02       1.136038602200e+04 
       6.418496440164e-02       1.101846183144e+04 
       6.694418833788e-02       1.067057910731e+04 
       6.971731106057e-02       1.030348491411e+04 
       7.251476155766e-02       9.908908494212e+03 
       7.534587671527e-02       9.483626368447e+03 
       7.821907666265e-02       9.029388198131e+03 
       8.114203772912e-02       8.552199569771e+03 
       8.412184535029e-02       8.061779878572e+03 
       8.716512279304e-02       7.570655200098e+03 
       9.027813695930e-02       7.092370445636e+03 
       9.346688431697e-02       6.640400994884e+03 
       9.673716028276e-02       6.226585126573e+03 
       1.000946150830e-01       5.859808063296e+03 
       1.035447986537e-01       5.545144027820e+03 
       1.070931966762e-01       5.283011814069e+03 
       1.107452594425e-01       5.069294107549e+03 
       1.145064249153e-01       4.895116685534e+03 
       1.183821370918e-01       4.747700614671e+03 
       1.223778605862e-01       4.611577191625e+03 
       1.264990921987e-01       4.470449413038e+03 
       1.307513701367e-01       4.310102404026e+03 
       1.351402814784e-01       4.121220398290e+03 
       1.396714684203e-01       3.901898875734e+03 
       1.443506338194e-01       3.658495099999e+03 
       1.491835465229e-01       3.404333480849e+03 
       1.541760469708e-01       3.156505992861e+03 
       1.593340535561e-01       2.931794827815e+03 
       1.646635702297e-01       2.742209320767e+03 
       1.701706958456e-01       2.592086872511e+03 
       1.758616357459e-01       2.477070849625e+03 
       1.817427160982e-01       2.385009356167e+03 
       1.878204015065e-01       2.300191358094e+03 
       1.941013164283e-01       2.205580976445e+03 
       2.005922709503e-01       2.090645734696e+03 
       2.073002914972e-01       1.956287993431e+03 
       2.142326570816e-01       1.814023947585e+03 
       2.213969417533e-01       1.679110587101e+03 
       2.288010639706e-01       1.563671364041e+03 
       2.364533437147e-01       1.472511142341e+03 
       2.443625682930e-01       1.401347908242e+03 
       2.525380679504e-01       1.338239889408e+03 
       2.609898026346e-01       1.270728184523e+03 
       2.697284615565e-01       1.193212536804e+03 
       2.787655775689e-01       1.109169716832e+03 
       2.881136588829e-01       1.028598495785e+03 
       2.977863412677e-01       9.603118760781e+02 
       3.077985646929e-01       9.048546824713e+02 
       3.181667794071e-01       8.559771821736e+02 
       3.289091877812e-01       8.060207713164e+02 
       3.400460299658e-01       7.522261938503e+02 
       3.515999236474e-01       6.987580756369e+02 
       3.635962711085e-01       6.509012270313e+02 
       3.760637506334e-01       6.099608637957e+02 
       3.890349143879e-01       5.719730414827e+02 
       4.025469216825e-01       5.336249559045e+02 
       4.166424456376e-01       4.954764631183e+02 
       4.313708035863e-01       4.603144591092e+02 
       4.467893782977e-01       4.286245931897e+02 
       4.629654199664e-01       3.986231469303e+02 
       4.799783501994e-01       3.690944249542e+02 
       4.979227319373e-01       3.410943596453e+02 
       5.169121270864e-01       3.153406858883e+02 
       5.370841404489e-01       2.906956830120e+02 
       5.586070464571e-01       2.669676265311e+02 
       5.816885094930e-01       2.446743309852e+02 
       6.065870144995e-01       2.234352018600e+02 
       6.336266468475e-01       2.030805070668e+02 
       6.632156059511e-01       1.837517622530e+02 
       6.958678639263e-01       1.652314608148e+02 
       7.322247985589e-01       1.475759416829e+02 
       7.730680195114e-01       1.307177872768e+02 
       8.193049553677e-01       1.147191094789e+02 
       8.718988016039e-01       9.965459661804e+01 
       9.317218031082e-01       8.567421553608e+01 
       9.993660908989e-01       7.295579764165e+01 
       1.075037110174e+00       6.164161695823e+01 
       1.158653485707e+00       5.178938818924e+01 
       1.250099157308e+00       4.335538316082e+01 
       1.349432401273e+00       3.620907908371e+01 
       1.456947457397e+00       3.019236495653e+01 
       1.573135111331e+00       2.514309463069e+01 
       1.698621895592e+00       2.091470121905e+01 
       1.834127512934e+00       1.737913215210e+01 
       1.980444934528e+00       1.442623631703e+01 
       2.138435191726e+00       1.196314287972e+01 
       2.309029199186e+00       9.910907732955e+00 
       2.493232377687e+00       8.202893530430e+00 
       2.692130395285e+00       6.782853387340e+00 
       2.906895534573e+00       5.603516935717e+00 
       3.138793597714e+00       4.624999718115e+00 
       3.389191366484e+00       3.813930515403e+00 
       3.659564657905e+00       3.142290947035e+00 
       3.951507022538e+00       2.586642534040e+00 
       4.266739136701e+00       2.127361180672e+00 
       4.607118943941e+00       1.748058642376e+00 
       4.974652605557e+00       1.435128083019e+00 
       5.371506324689e+00       1.177142624603e+00 
       5.800019113685e+00       9.646490528947e-01 
       6.262716579983e+00       7.897654019268e-01 
       6.762325811764e+00       6.459635777195e-01 
       7.301791451110e+00       5.278172222646e-01 
       7.884293049406e+00       4.308307654309e-01 
       8.513263807261e+00       3.512858003370e-01 
       9.192410809424e+00       2.861002820095e-01 
       9.925736873929e+00       2.327269719598e-01 
       1.071756414427e+01       1.890667036516e-01 
       1.157255956364e+01       1.533859870797e-01 
       1.249576238137e+01       1.242550504754e-01 
       1.349261385375e+01       1.004947118718e-01 
       1.456898931416e+01       8.113716748572e-02 
       1.573123280165e+01       6.538452049475e-02 
       1.698619445202e+01       5.258071790870e-02 
       1.834127087176e+01       4.218781114483e-02 
       1.980444873285e+01       3.376377412509e-02 
       2.138435184532e+01       2.694699677441e-02 
       2.309029198506e+01       2.144026967157e-02 
       2.493232377636e+01       1.700017081230e-02 
       2.692130395282e+01       1.342792398432e-02 
       2.906895534573e+01       1.056107897693e-02 
       3.138793597714e+01       8.266316139355e-03 
       3.389191366484e+01       6.435679058931e-03 
       3.659564657905e+01       4.979852617678e-03 
       3.951507022538e+01       3.826987411955e-03 
       4.266739136701e+01       2.918269359866e-03 
       4.607118943941e+01       2.205686241419e-03 
       4.974652605557e+01       1.650473142691e-03 
       5.371506324689e+01       1.220770983079e-03 
       5.800019113685e+01       8.911075772104e-04 
       6.262716579983e+01       6.405438766001e-04 
       6.762325811764e+01       4.522455993084e-04 
       7.301791451110e+01       3.126568252320e-04 
       7.884293049406e+01       2.108159289996e-04 
       8.513263807261e+01       1.378933490181e-04 
       9.192410809424e+01       8.688568888547e-05 
       9.925736873929e+01       5.222610617806e-05 
       1.071756414427e+02       2.950499837303e-05 
       1.157255956364e+02       1.531074881984e-05 
       1.249576238137e+02       6.996647051250e-06 
       1.349261385375e+02       2.580693700546e-06 
       1.456898931416e+02       6.016481325772e-07 
       1.573123280165e+02       1.703394170183e-08 
       1.698619445202e+02       1.222418305591e-07 
       1.834127087176e+02       4.685111543474e-07 
       1.980444873285e+02       8.026950587184e-07 
       2.138435184532e+02       1.006168292620e-06 
