# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925182e+03 
       6.610859938837e-04       2.715890054961e+03 
       7.138242363583e-04       2.920509779298e+03 
       7.707696806873e-04       3.139945208023e+03 
       8.322579570814e-04       3.375152476983e+03 
       8.986514707061e-04       3.627128020418e+03 
       9.703415376577e-04       3.896905669449e+03 
       1.047750691338e-03       4.185552452544e+03 
       1.131335172818e-03       4.494162775484e+03 
       1.221587619877e-03       4.823851150483e+03 
       1.319039970550e-03       5.175743278572e+03 
       1.424266598317e-03       5.551020298505e+03 
       1.537887697396e-03       5.950789185205e+03 
       1.660572938097e-03       6.376124149765e+03 
       1.793045413791e-03       6.828075236224e+03 
       1.936085902737e-03       7.307627050592e+03 
       2.090537469909e-03       7.815673958474e+03 
       2.257310435923e-03       8.352992922254e+03 
       2.437387742372e-03       8.920214305444e+03 
       2.631830745176e-03       9.517787165560e+03 
       2.841785470091e-03       1.014594130530e+04 
       3.068489367268e-03       1.080465136303e+04 
       3.313278604643e-03       1.149358239291e+04 
       3.577595943165e-03       1.221204586587e+04 
       3.862999240274e-03       1.295893666160e+04 
       4.171170631739e-03       1.373267338212e+04 
       4.503926445983e-03       1.453113499541e+04 
       4.863227909323e-03       1.535157091204e+04 
       5.251192705226e-03       1.619066009468e+04 
       5.670107455699e-03       1.704433871623e+04 
       6.122441198393e-03       1.790758206451e+04 
       6.610859938837e-03       1.877462036639e+04 
       7.138242363583e-03       1.963874874456e+04 
       7.707696806873e-03       2.049217335739e+04 
       8.322579570814e-03       2.132612052013e+04 
       8.986514707061e-03       2.213057451154e+04 
       9.703415376577e-03       2.289444098858e+04 
       1.047750691338e-02       2.360549040691e+04 
       1.131335172818e-02       2.425025491847e+04 
       1.221587619877e-02       2.481422965044e+04 
       1.319039970550e-02       2.528219502125e+04 
       1.424266598317e-02       2.563815044655e+04 
       1.537887697392e-02       2.586611618790e+04 
       1.660572938023e-02       2.595035116984e+04 
       1.793045412706e-02       2.587630042654e+04 
       1.936085890181e-02       2.563213533659e+04 
       2.090537352463e-02       2.520929027998e+04 
       2.257309535333e-02       2.460437485054e+04 
       2.437382002918e-02       2.382082131797e+04 
       2.631799944462e-02       2.287029998270e+04 
       2.841644545389e-02       2.177441033363e+04 
       3.067933355377e-02       2.056548567667e+04 
       3.311368470740e-02       1.928718820057e+04 
       3.571840443502e-02       1.799389161414e+04 
       3.847720348444e-02       1.674679509151e+04 
       4.135335538431e-02       1.560450043851e+04 
       4.429361667738e-02       1.461028092462e+04 
       4.724366439141e-02       1.378048267258e+04 
       5.016480835311e-02       1.310499194954e+04 
       5.303989620246e-02       1.255715930410e+04 
       5.586870669566e-02       1.210423322102e+04 
       5.866042680613e-02       1.171467983638e+04 
       6.142798932958e-02       1.136014059079e+04 
       6.418496440164e-02       1.101861081885e+04 
       6.694418833788e-02       1.067067052741e+04 
       6.971731106057e-02       1.030363971018e+04 
       7.251476155766e-02       9.909067614482e+03 
       7.534587671527e-02       9.483613622824e+03 
       7.821907666265e-02       9.029306971252e+03 
       8.114203772912e-02       8.552132779675e+03 
       8.412184535029e-02       8.061940705631e+03 
       8.716512279304e-02       7.570755550614e+03 
       9.027813695930e-02       7.092470910111e+03 
       9.346688431697e-02       6.640525926031e+03 
       9.673716028276e-02       6.226712862207e+03 
       1.000946150830e-01       5.859935114076e+03 
       1.035447986537e-01       5.545270178028e+03 
       1.070931966762e-01       5.283149328982e+03 
       1.107452594425e-01       5.069451117536e+03 
       1.145064249153e-01       4.895268657961e+03 
       1.183821370918e-01       4.747837463492e+03 
       1.223778605862e-01       4.611723688819e+03 
       1.264990921987e-01       4.470614716397e+03 
       1.307513701367e-01       4.310276556168e+03 
       1.351402814784e-01       4.121392463553e+03 
       1.396714684203e-01       3.902050608131e+03 
       1.443506338194e-01       3.658647054244e+03 
       1.491835465229e-01       3.404462950601e+03 
       1.541760469708e-01       3.156634334173e+03 
       1.593340535561e-01       2.931925891167e+03 
       1.646635702297e-01       2.742349002885e+03 
       1.701706958456e-01       2.592226687876e+03 
       1.758616357459e-01       2.477207186438e+03 
       1.817427160982e-01       2.385155087564e+03 
       1.878204015065e-01       2.300337397138e+03 
       1.941013164283e-01       2.205766541627e+03 
       2.005922709503e-01       2.090834576857e+03 
       2.073002914972e-01       1.956453690545e+03 
       2.142326570816e-01       1.814164902578e+03 
       2.213969417533e-01       1.679266249646e+03 
       2.288010639706e-01       1.563837489290e+03 
       2.364533437147e-01       1.472660523217e+03 
       2.443625682930e-01       1.401503060930e+03 
       2.525380679504e-01       1.338409993649e+03 
       2.609898026346e-01       1.270889013074e+03 
       2.697284615565e-01       1.193348351753e+03 
       2.787655775689e-01       1.109320479260e+03 
       2.881136588829e-01       1.028751464956e+03 
       2.977863412677e-01       9.604640404656e+02 
       3.077985646929e-01       9.050041443320e+02 
       3.181667794071e-01       8.561242052686e+02 
       3.289091877812e-01       8.061678871693e+02 
       3.400460299658e-01       7.523690583257e+02 
       3.515999236474e-01       6.989018942875e+02 
       3.635962711085e-01       6.510458468336e+02 
       3.760637506334e-01       6.101052934986e+02 
       3.890349143879e-01       5.721139695870e+02 
       4.025469216825e-01       5.337622658675e+02 
       4.166424456376e-01       4.956092173094e+02 
       4.313708035863e-01       4.604504092347e+02 
       4.467893782977e-01       4.287554777449e+02 
       4.629654199664e-01       3.987543418241e+02 
       4.799783501994e-01       3.692208438708e+02 
       4.979227319373e-01       3.412215750976e+02 
       5.169121270864e-01       3.154627998869e+02 
       5.370841404489e-01       2.908152250740e+02 
       5.586070464571e-01       2.670855166748e+02 
       5.816885094930e-01       2.447896922653e+02 
       6.065870144995e-01       2.235499814189e+02 
       6.336266468475e-01       2.031922333437e+02 
       6.632156059511e-01       1.838606858794e+02 
       6.958678639263e-01       1.653370037991e+02 
       7.322247985589e-01       1.476779439063e+02 
       7.730680195114e-01       1.308165214201e+02 
       8.193049553677e-01       1.148138879329e+02 
       8.718988016039e-01       9.974523855412e+01 
       9.317218031082e-01       8.575957627787e+01 
       9.993660908989e-01       7.303650257143e+01 
       1.075037110174e+00       6.171762463752e+01 
       1.158653485707e+00       5.186054793884e+01 
       1.250099157308e+00       4.342178873458e+01 
       1.349432401273e+00       3.627091154596e+01 
       1.456947457397e+00       3.024961888891e+01 
       1.573135111331e+00       2.519612290553e+01 
       1.698621895592e+00       2.096362478172e+01 
       1.834127512934e+00       1.742400129572e+01 
       1.980444934528e+00       1.446737309772e+01 
       2.138435191726e+00       1.200073800686e+01 
       2.309029199186e+00       9.945107055914e+00 
       2.493232377687e+00       8.233870513884e+00 
       2.692130395285e+00       6.810779069248e+00 
       2.906895534573e+00       5.628614389151e+00 
       3.138793597714e+00       4.647464309844e+00 
       3.389191366484e+00       3.833876556111e+00 
       3.659564657905e+00       3.159929681774e+00 
       3.951507022538e+00       2.602099031346e+00 
       4.266739136701e+00       2.140803310338e+00 
       4.607118943941e+00       1.759636046757e+00 
       4.974652605557e+00       1.444983168592e+00 
       5.371506324689e+00       1.185391477646e+00 
       5.800019113685e+00       9.714386032770e-01 
       6.262716579983e+00       7.952136060949e-01 
       6.762325811764e+00       6.501827669975e-01 
       7.301791451110e+00       5.309249872406e-01 
       7.884293049406e+00       4.329284314886e-01 
       8.513263807261e+00       3.524711255037e-01 
       9.192410809424e+00       2.864611068793e-01 
       9.925736873929e+00       2.323592472322e-01 
       1.071756414427e+01       1.880529196851e-01 
       1.157255956364e+01       1.518069455873e-01 
       1.249576238137e+01       1.221851559622e-01 
       1.349261385375e+01       9.800565248637e-02 
       1.456898931416e+01       7.829731323191e-02 
       1.573123280165e+01       6.225920686598e-02 
       1.698619445202e+01       4.923187249527e-02 
       1.834127087176e+01       3.867597670390e-02 
       1.980444873285e+01       3.014701563775e-02 
       2.138435184532e+01       2.327999297917e-02 
       2.309029198506e+01       1.777704583966e-02 
       2.493232377636e+01       1.339190610466e-02 
       2.692130395282e+01       9.923699854911e-03 
       2.906895534573e+01       7.206405808638e-03 
       3.138793597714e+01       5.104964016777e-03 
       3.389191366484e+01       3.504898555998e-03 
       3.659564657905e+01       2.313154582031e-03 
       3.951507022538e+01       1.450036083305e-03 
       4.266739136701e+01       8.486971247685e-04 
       4.607118943941e+01       4.511741546261e-04 
       4.974652605557e+01       2.078196953440e-04 
       5.371506324689e+01       7.580105833422e-05 
       5.800019113685e+01       1.626451716694e-05 
       6.262716579983e+01       1.436329710792e-07 
       6.762325811764e+01       4.088717209700e-06 
       7.301791451110e+01       1.194965826078e-05 
       7.884293049406e+01       1.546495026259e-05 
       8.513263807261e+01       1.339100450756e-05 
       9.192410809424e+01       7.941838369488e-06 
       9.925736873929e+01       2.582450189675e-06 
       1.071756414427e+02       2.152030757628e-07 
       1.157255956364e+02       1.038981639889e-07 
       1.249576238137e+02       5.934368748975e-07 
       1.349261385375e+02       4.931430908279e-07 
