# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438757e+00 
       9.703415376577e-03       3.780926180534e+00 
       1.047750691338e-02       3.905492882254e+00 
       1.131335172818e-02       4.018589828110e+00 
       1.221587619877e-02       4.117902891498e+00 
       1.319039970550e-02       4.200917703917e+00 
       1.424266598317e-02       4.264943743566e+00 
       1.537887697392e-02       4.307219675667e+00 
       1.660572938023e-02       4.325062465544e+00 
       1.793045412706e-02       4.316060401860e+00 
       1.936085890181e-02       4.278228944089e+00 
       2.090537352463e-02       4.210204487501e+00 
       2.257309535333e-02       4.111418765045e+00 
       2.437382002918e-02       3.982420955464e+00 
       2.631799944462e-02       3.825168706333e+00 
       2.841644545389e-02       3.643282268901e+00 
       3.067933355377e-02       3.442198730615e+00 
       3.311368470740e-02       3.229241627069e+00 
       3.571840443502e-02       3.013516366482e+00 
       3.847720348444e-02       2.805283981709e+00 
       4.135335538431e-02       2.614410712832e+00 
       4.429361667738e-02       2.448132238962e+00 
       4.724366439141e-02       2.309240716806e+00 
       5.016480835311e-02       2.196115266256e+00 
       5.303989620246e-02       2.104369880491e+00 
       5.586870669566e-02       2.028462620228e+00 
       5.866042680613e-02       1.963155346587e+00 
       6.142798932958e-02       1.903779756707e+00 
       6.418496440164e-02       1.846479272881e+00 
       6.694418833788e-02       1.788197555157e+00 
       6.971731106057e-02       1.726716485511e+00 
       7.251476155766e-02       1.660655182754e+00 
       7.534587671527e-02       1.589470741580e+00 
       7.821907666265e-02       1.513437585888e+00 
       8.114203772912e-02       1.433569804055e+00 
       8.412184535029e-02       1.351493239108e+00 
       8.716512279304e-02       1.269273997060e+00 
       9.027813695930e-02       1.189193477606e+00 
       9.346688431697e-02       1.113501448978e+00 
       9.673716028276e-02       1.044174789865e+00 
       1.000946150830e-01       9.827063320365e-01 
       1.035447986537e-01       9.299361431893e-01 
       1.070931966762e-01       8.859588586189e-01 
       1.107452594425e-01       8.500714500276e-01 
       1.145064249153e-01       8.208038019059e-01 
       1.183821370918e-01       7.960246900151e-01 
       1.223778605862e-01       7.731460527713e-01 
       1.264990921987e-01       7.494523367860e-01 
       1.307513701367e-01       7.225574226787e-01 
       1.351402814784e-01       6.909087704055e-01 
       1.396714684203e-01       6.541810304223e-01 
       1.443506338194e-01       6.134265779170e-01 
       1.491835465229e-01       5.708677535717e-01 
       1.541760469708e-01       5.293644627645e-01 
       1.593340535561e-01       4.917108705030e-01 
       1.646635702297e-01       4.599199372983e-01 
       1.701706958456e-01       4.347279912557e-01 
       1.758616357459e-01       4.154082445827e-01 
       1.817427160982e-01       3.999369782968e-01 
       1.878204015065e-01       3.856825837280e-01 
       1.941013164283e-01       3.698092453163e-01 
       2.005922709503e-01       3.505463556084e-01 
       2.073002914972e-01       3.280429268848e-01 
       2.142326570816e-01       3.042136312754e-01 
       2.213969417533e-01       2.816117195189e-01 
       2.288010639706e-01       2.622566608087e-01 
       2.364533437147e-01       2.469616987715e-01 
       2.443625682930e-01       2.350124283966e-01 
       2.525380679504e-01       2.244174586850e-01 
       2.609898026346e-01       2.130930669416e-01 
       2.697284615565e-01       2.001013875663e-01 
       2.787655775689e-01       1.860195327290e-01 
       2.881136588829e-01       1.725167787708e-01 
       2.977863412677e-01       1.610654376857e-01 
       3.077985646929e-01       1.517602365038e-01 
       3.181667794071e-01       1.435587194876e-01 
       3.289091877812e-01       1.351807957827e-01 
       3.400460299658e-01       1.261638216596e-01 
       3.515999236474e-01       1.172012205481e-01 
       3.635962711085e-01       1.091761555607e-01 
       3.760637506334e-01       1.023085647999e-01 
       3.890349143879e-01       9.593673656367e-02 
       4.025469216825e-01       8.950661411013e-02 
       4.166424456376e-01       8.311060401596e-02 
       4.313708035863e-01       7.721442149584e-02 
       4.467893782977e-01       7.189940408021e-02 
       4.629654199664e-01       6.686757081368e-02 
       4.799783501994e-01       6.191614991928e-02 
       4.979227319373e-01       5.722074825181e-02 
       5.169121270864e-01       5.290127556603e-02 
       5.370841404489e-01       4.876813095690e-02 
       5.586070464571e-01       4.478900653649e-02 
       5.816885094930e-01       4.105010454117e-02 
       6.065870144995e-01       3.748797371579e-02 
       6.336266468475e-01       3.407426597633e-02 
       6.632156059511e-01       3.083240884598e-02 
       6.958678639263e-01       2.772596829755e-02 
       7.322247985589e-01       2.476458606932e-02 
       7.730680195114e-01       2.193686848443e-02 
       8.193049553677e-01       1.925316324898e-02 
       8.718988016039e-01       1.672606554968e-02 
       9.317218031082e-01       1.438072113798e-02 
       9.993660908989e-01       1.224681961688e-02 
       1.075037110174e+00       1.034836418965e-02 
       1.158653485707e+00       8.695033209428e-03 
       1.250099157308e+00       7.279429702921e-03 
       1.349432401273e+00       6.079764400973e-03 
       1.456947457397e+00       5.069466407466e-03 
       1.573135111331e+00       4.221396249882e-03 
       1.698621895592e+00       3.510959171549e-03 
       1.834127512934e+00       2.916672236437e-03 
       1.980444934528e+00       2.420065759380e-03 
       2.138435191726e+00       2.005565108677e-03 
       2.309029199186e+00       1.659894427122e-03 
       2.493232377687e+00       1.371945336676e-03 
       2.692130395285e+00       1.132231955456e-03 
       2.906895534573e+00       9.328438513146e-04 
       3.138793597714e+00       7.670998955947e-04 
       3.389191366484e+00       6.293985155414e-04 
       3.659564657905e+00       5.150524313219e-04 
       3.951507022538e+00       4.201323732163e-04 
       4.266739136701e+00       3.413621790563e-04 
       4.607118943941e+00       2.761169742768e-04 
       4.974652605557e+00       2.218307174165e-04 
       5.371506324689e+00       1.769114431650e-04 
       5.800019113685e+00       1.397028795743e-04 
       6.262716579983e+00       1.089707648435e-04 
       6.762325811764e+00       8.356116254381e-05 
       7.301791451110e+00       6.283930820457e-05 
       7.884293049406e+00       4.593392520596e-05 
       8.513263807261e+00       3.229240985021e-05 
       9.192410809424e+00       2.156817436646e-05 
       9.925736873929e+00       1.338601079823e-05 
       1.071756414427e+01       7.420805688516e-06 
       1.157255956364e+01       3.378506386126e-06 
       1.249576238137e+01       1.028539896375e-06 
       1.349261385375e+01       6.727934436279e-08 
       1.456898931416e+01       1.757654568746e-07 
       1.573123280165e+01       9.839103925628e-07 
       1.698619445202e+01       2.107466953586e-06 
       1.834127087176e+01       3.168727971127e-06 
       1.980444873285e+01       3.837874903884e-06 
       2.138435184532e+01       3.918772274096e-06 
       2.309029198506e+01       3.394300259258e-06 
       2.493232377636e+01       2.427172899053e-06 
       2.692130395282e+01       1.336905490233e-06 
       2.906895534573e+01       4.685768035035e-07 
       3.138793597714e+01       3.975977283678e-08 
       3.389191366484e+01       5.472995215723e-08 
       3.659564657905e+01       2.892842673818e-07 
       3.951507022538e+01       4.656762624880e-07 
       4.266739136701e+01       4.264855686269e-07 
       4.607118943941e+01       2.166356785973e-07 
       4.974652605557e+01       3.858831809295e-08 
       5.371506324689e+01       3.290864967595e-09 
       5.800019113685e+01       5.062832788850e-08 
       6.262716579983e+01       5.845063638660e-08 
       6.762325811764e+01       2.712237413191e-08 
       7.301791451110e+01       5.913083364882e-10 
       7.884293049406e+01       5.933767007410e-09 
       8.513263807261e+01       8.858344399369e-09 
       9.192410809424e+01       2.074687614835e-09 
       9.925736873929e+01       8.365503946860e-11 
       1.071756414427e+02       1.284133727793e-09 
       1.157255956364e+02       2.690860428351e-10 
       1.249576238137e+02       3.937979802087e-13 
       1.349261385375e+02       2.477872059597e-10 
