# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896113e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671862805e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057527e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505729e+04 
       3.313278604643e-03       1.149357459450e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002394e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984218e+04 
       5.251192705226e-03       1.619063613383e+04 
       5.670107455699e-03       1.704431256595e+04 
       6.122441198393e-03       1.790755938489e+04 
       6.610859938837e-03       1.877460379560e+04 
       7.138242363583e-03       1.963872429196e+04 
       7.707696806873e-03       2.049215713336e+04 
       8.322579570814e-03       2.132606822753e+04 
       8.986514707061e-03       2.213055068467e+04 
       9.703415376577e-03       2.289445471195e+04 
       1.047750691338e-02       2.360548455824e+04 
       1.131335172818e-02       2.425022855912e+04 
       1.221587619877e-02       2.481423922702e+04 
       1.319039970550e-02       2.528218679869e+04 
       1.424266598317e-02       2.563814403441e+04 
       1.537887697392e-02       2.586606537334e+04 
       1.660572938023e-02       2.595026073579e+04 
       1.793045412706e-02       2.587635495096e+04 
       1.936085890181e-02       2.563217164163e+04 
       2.090537352463e-02       2.520934466331e+04 
       2.257309535333e-02       2.460446756704e+04 
       2.437382002918e-02       2.382089122712e+04 
       2.631799944462e-02       2.287043927786e+04 
       2.841644545389e-02       2.177448182655e+04 
       3.067933355377e-02       2.056558521122e+04 
       3.311368470740e-02       1.928732641228e+04 
       3.571840443502e-02       1.799396696747e+04 
       3.847720348444e-02       1.674681528881e+04 
       4.135335538431e-02       1.560458553546e+04 
       4.429361667738e-02       1.461040322391e+04 
       4.724366439141e-02       1.378053541539e+04 
       5.016480835311e-02       1.310508253690e+04 
       5.303989620246e-02       1.255715568461e+04 
       5.586870669566e-02       1.210429073082e+04 
       5.866042680613e-02       1.171467980760e+04 
       6.142798932958e-02       1.136045766489e+04 
       6.418496440164e-02       1.101853568389e+04 
       6.694418833788e-02       1.067070365743e+04 
       6.971731106057e-02       1.030356366283e+04 
       7.251476155766e-02       9.909021340070e+03 
       7.534587671527e-02       9.483756746651e+03 
       7.821907666265e-02       9.029511114752e+03 
       8.114203772912e-02       8.552309662675e+03 
       8.412184535029e-02       8.061910926505e+03 
       8.716512279304e-02       7.570756874366e+03 
       9.027813695930e-02       7.092485904873e+03 
       9.346688431697e-02       6.640516854338e+03 
       9.673716028276e-02       6.226675876931e+03 
       1.000946150830e-01       5.859909682054e+03 
       1.035447986537e-01       5.545235317602e+03 
       1.070931966762e-01       5.283158015161e+03 
       1.107452594425e-01       5.069424119634e+03 
       1.145064249153e-01       4.895233720045e+03 
       1.183821370918e-01       4.747832376542e+03 
       1.223778605862e-01       4.611720582135e+03 
       1.264990921987e-01       4.470623743484e+03 
       1.307513701367e-01       4.310272923268e+03 
       1.351402814784e-01       4.121374056617e+03 
       1.396714684203e-01       3.902068911844e+03 
       1.443506338194e-01       3.658647292191e+03 
       1.491835465229e-01       3.404481667321e+03 
       1.541760469708e-01       3.156675809602e+03 
       1.593340535561e-01       2.931981691422e+03 
       1.646635702297e-01       2.742375534347e+03 
       1.701706958456e-01       2.592266964379e+03 
       1.758616357459e-01       2.477240117095e+03 
       1.817427160982e-01       2.385184306275e+03 
       1.878204015065e-01       2.300358993057e+03 
       1.941013164283e-01       2.205761547510e+03 
       2.005922709503e-01       2.090819224138e+03 
       2.073002914972e-01       1.956462024619e+03 
       2.142326570816e-01       1.814193668532e+03 
       2.213969417533e-01       1.679285086713e+03 
       2.288010639706e-01       1.563844330567e+03 
       2.364533437147e-01       1.472685531584e+03 
       2.443625682930e-01       1.401512023975e+03 
       2.525380679504e-01       1.338409425500e+03 
       2.609898026346e-01       1.270901054439e+03 
       2.697284615565e-01       1.193383176924e+03 
       2.787655775689e-01       1.109337322722e+03 
       2.881136588829e-01       1.028769119834e+03 
       2.977863412677e-01       9.604789592830e+02 
       3.077985646929e-01       9.050226866149e+02 
       3.181667794071e-01       8.561454031469e+02 
       3.289091877812e-01       8.061842202058e+02 
       3.400460299658e-01       7.523895586879e+02 
       3.515999236474e-01       6.989232427154e+02 
       3.635962711085e-01       6.510621003502e+02 
       3.760637506334e-01       6.101225451699e+02 
       3.890349143879e-01       5.721318481066e+02 
       4.025469216825e-01       5.337817889516e+02 
       4.166424456376e-01       4.956321961295e+02 
       4.313708035863e-01       4.604672490455e+02 
       4.467893782977e-01       4.287772720927e+02 
       4.629654199664e-01       3.987712350939e+02 
       4.799783501994e-01       3.692409597913e+02 
       4.979227319373e-01       3.412393886931e+02 
       5.169121270864e-01       3.154822649210e+02 
       5.370841404489e-01       2.908345724103e+02 
       5.586070464571e-01       2.671048265532e+02 
       5.816885094930e-01       2.448082959779e+02 
       6.065870144995e-01       2.235671423167e+02 
       6.336266468475e-01       2.032092949482e+02 
       6.632156059511e-01       1.838776230326e+02 
       6.958678639263e-01       1.653530119395e+02 
       7.322247985589e-01       1.476934670121e+02 
       7.730680195114e-01       1.308320076929e+02 
       8.193049553677e-01       1.148292635469e+02 
       8.718988016039e-01       9.976065383974e+01 
       9.317218031082e-01       8.577539876850e+01 
       9.993660908989e-01       7.305226389001e+01 
       1.075037110174e+00       6.173317938296e+01 
       1.158653485707e+00       5.187590238400e+01 
       1.250099157308e+00       4.343689877708e+01 
       1.349432401273e+00       3.628559222639e+01 
       1.456947457397e+00       3.026375427950e+01 
       1.573135111331e+00       2.520994517152e+01 
       1.698621895592e+00       2.097716172179e+01 
       1.834127512934e+00       1.743698691577e+01 
       1.980444934528e+00       1.447986884930e+01 
       2.138435191726e+00       1.201257244681e+01 
       2.309029199186e+00       9.956283745760e+00 
       2.493232377687e+00       8.244452476172e+00 
       2.692130395285e+00       6.820678208366e+00 
       2.906895534573e+00       5.637673241368e+00 
       3.138793597714e+00       4.655697538850e+00 
       3.389191366484e+00       3.841244009183e+00 
       3.659564657905e+00       3.166359504929e+00 
       3.951507022538e+00       2.607582975889e+00 
       4.266739136701e+00       2.145258395374e+00 
       4.607118943941e+00       1.763051993998e+00 
       4.974652605557e+00       1.447284694836e+00 
       5.371506324689e+00       1.186573185252e+00 
       5.800019113685e+00       9.714448306662e-01 
       6.262716579983e+00       7.940213855226e-01 
       6.762325811764e+00       6.477742619299e-01 
       7.301791451110e+00       5.272751135204e-01 
       7.884293049406e+00       4.280379796832e-01 
       8.513263807261e+00       3.463524879224e-01 
       9.192410809424e+00       2.791373598260e-01 
       9.925736873929e+00       2.238638230135e-01 
       1.071756414427e+01       1.784481772950e-01 
       1.157255956364e+01       1.411721371960e-01 
       1.249576238137e+01       1.106276159214e-01 
       1.349261385375e+01       8.566468793711e-02 
       1.456898931416e+01       6.533955250399e-02 
       1.573123280165e+01       4.888522296399e-02 
       1.698619445202e+01       3.567780789395e-02 
       1.834127087176e+01       2.520526139924e-02 
       1.980444873285e+01       1.705040606863e-02 
       2.138435184532e+01       1.086338014551e-02 
       2.309029198506e+01       6.347750615034e-03 
       2.493232377636e+01       3.241313641888e-03 
       2.692130395282e+01       1.302029808487e-03 
       2.906895534573e+01       2.981194327852e-04 
       3.138793597714e+01       4.447631684972e-07 
       3.389191366484e+01       1.819058358163e-04 
       3.659564657905e+01       6.227101181411e-04 
       3.951507022538e+01       1.122520709111e-03 
       4.266739136701e+01       1.517643487241e-03 
       4.607118943941e+01       1.699780715907e-03 
       4.974652605557e+01       1.630125210938e-03 
       5.371506324689e+01       1.342609980424e-03 
       5.800019113685e+01       9.295274079626e-04 
       6.262716579983e+01       5.108326985454e-04 
       6.762325811764e+01       1.922498572355e-04 
