# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       2.374194578289e+00 
       3.389191366484e+00       1.559129419348e+00 
       3.659564657905e+00       9.323679328642e-01 
       3.951507022538e+00       4.785921621230e-01 
       4.266739136701e+00       1.836702553895e-01 
       4.607118943941e+00       3.186981722186e-02 
       4.974652605557e+00       2.933357229307e-03 
       5.371506324689e+00       6.954039711800e-02 
       5.800019113685e+00       1.960718107851e-01 
       6.262716579983e+00       3.398840412733e-01 
       6.762325811764e+00       4.561789460844e-01 
       7.301791451110e+00       5.069094564324e-01 
       7.884293049406e+00       4.721189686291e-01 
       8.513263807261e+00       3.598403442735e-01 
       9.192410809424e+00       2.080778834884e-01 
       9.925736873929e+00       7.321910047253e-02 
       1.071756414427e+01       4.494883027414e-03 
       1.157255956364e+01       1.512622721775e-02 
       1.249576238137e+01       7.030234850942e-02 
       1.349261385375e+01       1.090310347064e-01 
       1.456898931416e+01       9.247661509481e-02 
       1.573123280165e+01       3.877771218166e-02 
       1.698619445202e+01       2.097888543894e-03 
       1.834127087176e+01       8.660858151142e-03 
       1.980444873285e+01       2.722170185762e-02 
       2.138435184532e+01       2.074705785532e-02 
       2.309029198506e+01       2.728027399866e-03 
       2.493232377636e+01       2.212437607258e-03 
       2.692130395282e+01       7.672666514893e-03 
       2.906895534573e+01       2.564183267291e-03 
       3.138793597714e+01       2.889450110290e-04 
       3.389191366484e+01       2.107491291379e-03 
       3.659564657905e+01       2.835759389884e-04 
       3.951507022538e+01       4.107130730164e-04 
       4.266739136701e+01       2.722096262548e-04 
       4.607118943941e+01       7.117955235709e-05 
       4.974652605557e+01       8.155973983435e-05 
       5.371506324689e+01       2.876171007567e-05 
       5.800019113685e+01       7.394429575042e-06 
       6.262716579983e+01       1.255191771136e-05 
       6.762325811764e+01       7.750575039210e-07 
