# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826962133e-01 
       9.703415376577e-04       5.718735176861e-01 
       1.047750691338e-03       6.153841926305e-01 
       1.131335172818e-03       6.621233623174e-01 
       1.221587619877e-03       7.123098743698e-01 
       1.319039970550e-03       7.661721263822e-01 
       1.424266598317e-03       8.239547181320e-01 
       1.537887697396e-03       8.859012282810e-01 
       1.660572938097e-03       9.522589495709e-01 
       1.793045413791e-03       1.023280284728e+00 
       1.936085902737e-03       1.099216542112e+00 
       2.090537469909e-03       1.180313285036e+00 
       2.257310435923e-03       1.266804486800e+00 
       2.437387742372e-03       1.358905328443e+00 
       2.631830745176e-03       1.456803285915e+00 
       2.841785470091e-03       1.560647662982e+00 
       3.068489367268e-03       1.670537010496e+00 
       3.313278604643e-03       1.786505039525e+00 
       3.577595943165e-03       1.908504409961e+00 
       3.862999240274e-03       2.036389468545e+00 
       4.171170631739e-03       2.169898252518e+00 
       4.503926445983e-03       2.308634491593e+00 
       4.863227909323e-03       2.452050674283e+00 
       5.251192705226e-03       2.599434680494e+00 
       5.670107455699e-03       2.749901125642e+00 
       6.122441198393e-03       2.902390057279e+00 
       6.610859938837e-03       3.055671268499e+00 
       7.138242363583e-03       3.208360121176e+00 
       7.707696806873e-03       3.358926649279e+00 
       8.322579570814e-03       3.505726887292e+00 
       8.986514707061e-03       3.647012434700e+00 
       9.703415376577e-03       3.780926175517e+00 
       1.047750691338e-02       3.905492876070e+00 
       1.131335172818e-02       4.018589820510e+00 
       1.221587619877e-02       4.117902882193e+00 
       1.319039970550e-02       4.200917692565e+00 
       1.424266598317e-02       4.264943729766e+00 
       1.537887697392e-02       4.307219658961e+00 
       1.660572938023e-02       4.325062445406e+00 
       1.793045412706e-02       4.316060377697e+00 
       1.936085890181e-02       4.278228915276e+00 
       2.090537352463e-02       4.210204453242e+00 
       2.257309535333e-02       4.111418724584e+00 
       2.437382002918e-02       3.982420907955e+00 
       2.631799944462e-02       3.825168650918e+00 
       2.841644545389e-02       3.643282205143e+00 
       3.067933355377e-02       3.442198656604e+00 
       3.311368470740e-02       3.229241541944e+00 
       3.571840443502e-02       3.013516270021e+00 
       3.847720348444e-02       2.805283872685e+00 
       4.135335538431e-02       2.614410590502e+00 
       4.429361667738e-02       2.448132103121e+00 
       4.724366439141e-02       2.309240563316e+00 
       5.016480835311e-02       2.196115107489e+00 
       5.303989620246e-02       2.104369770511e+00 
       5.586870669566e-02       2.028462504705e+00 
       5.866042680613e-02       1.963155224301e+00 
       6.142798932958e-02       1.903779624345e+00 
       6.418496440164e-02       1.846479127192e+00 
       6.694418833788e-02       1.788197396752e+00 
       6.971731106057e-02       1.726715599868e+00 
       7.251476155766e-02       1.660654309788e+00 
       7.534587671527e-02       1.589469772587e+00 
       7.821907666265e-02       1.513436494625e+00 
       8.114203772912e-02       1.433568684388e+00 
       8.412184535029e-02       1.351492183338e+00 
       8.716512279304e-02       1.269273660922e+00 
       9.027813695930e-02       1.189193099505e+00 
       9.346688431697e-02       1.113501040471e+00 
       9.673716028276e-02       1.044174381822e+00 
       1.000946150830e-01       9.827059112836e-01 
       1.035447986537e-01       9.299370067283e-01 
       1.070931966762e-01       8.859584087485e-01 
       1.107452594425e-01       8.500709763866e-01 
       1.145064249153e-01       8.208032036225e-01 
       1.183821370918e-01       7.960240995436e-01 
       1.223778605862e-01       7.731454915797e-01 
       1.264990921987e-01       7.494518907175e-01 
       1.307513701367e-01       7.225573572488e-01 
       1.351402814784e-01       6.909093962404e-01 
       1.396714684203e-01       6.541821999397e-01 
       1.443506338194e-01       6.134276602965e-01 
       1.491835465229e-01       5.708683326727e-01 
       1.541760469708e-01       5.293636275496e-01 
       1.593340535561e-01       4.917101627210e-01 
       1.646635702297e-01       4.599192506674e-01 
       1.701706958456e-01       4.347271744131e-01 
       1.758616357459e-01       4.154070458237e-01 
       1.817427160982e-01       3.999354274838e-01 
       1.878204015065e-01       3.856849709076e-01 
       1.941013164283e-01       3.698132478559e-01 
       2.005922709503e-01       3.505506245290e-01 
       2.073002914972e-01       3.280455517231e-01 
       2.142326570816e-01       3.042124718916e-01 
       2.213969417533e-01       2.816106162664e-01 
       2.288010639706e-01       2.622558129576e-01 
       2.364533437147e-01       2.469607680620e-01 
       2.443625682930e-01       2.350118671518e-01 
       2.525380679504e-01       2.244192558418e-01 
       2.609898026346e-01       2.130946867573e-01 
       2.697284615565e-01       2.001013039050e-01 
       2.787655775689e-01       1.860182015553e-01 
       2.881136588829e-01       1.725158160947e-01 
       2.977863412677e-01       1.610646905708e-01 
       3.077985646929e-01       1.517594040010e-01 
       3.181667794071e-01       1.435580557049e-01 
       3.289091877812e-01       1.351803704332e-01 
       3.400460299658e-01       1.261626012569e-01 
       3.515999236474e-01       1.172004564022e-01 
       3.635962711085e-01       1.091753159766e-01 
       3.760637506334e-01       1.023079107227e-01 
       3.890349143879e-01       9.593596898412e-02 
       4.025469216825e-01       8.950597521861e-02 
       4.166424456376e-01       8.310995212243e-02 
       4.313708035863e-01       7.721369753575e-02 
       4.467893782977e-01       7.189880739180e-02 
       4.629654199664e-01       6.686712502162e-02 
       4.799783501994e-01       6.191555104812e-02 
       4.979227319373e-01       5.722025806277e-02 
       5.169121270864e-01       5.290096063171e-02 
       5.370841404489e-01       4.876783085149e-02 
       5.586070464571e-01       4.478881354024e-02 
       5.816885094930e-01       4.104983514552e-02 
       6.065870144995e-01       3.748778879068e-02 
       6.336266468475e-01       3.407412837985e-02 
       6.632156059511e-01       3.083233612134e-02 
       6.958678639263e-01       2.772608038783e-02 
       7.322247985589e-01       2.476480532976e-02 
       7.730680195114e-01       2.193726241231e-02 
       8.193049553677e-01       1.925368611999e-02 
       8.718988016039e-01       1.672672662289e-02 
       9.317218031082e-01       1.438155470433e-02 
       9.993660908989e-01       1.224789783462e-02 
       1.075037110174e+00       1.034970530302e-02 
       1.158653485707e+00       8.696659040059e-03 
       1.250099157308e+00       7.281405080887e-03 
       1.349432401273e+00       6.082122106592e-03 
       1.456947457397e+00       5.072197671825e-03 
       1.573135111331e+00       4.224601484900e-03 
       1.698621895592e+00       3.514625510329e-03 
       1.834127512934e+00       2.920841481596e-03 
       1.980444934528e+00       2.424778189495e-03 
       2.138435191726e+00       2.010865652645e-03 
       2.309029199186e+00       1.665845811095e-03 
       2.493232377687e+00       1.378561900091e-03 
       2.692130395285e+00       1.139568392249e-03 
       2.906895534573e+00       9.409402548381e-04 
       3.138793597714e+00       7.759888503286e-04 
       3.389191366484e+00       6.391131195445e-04 
       3.659564657905e+00       5.256171819074e-04 
       3.951507022538e+00       4.315672736494e-04 
       4.266739136701e+00       3.536740389796e-04 
       4.607118943941e+00       2.891915451282e-04 
       4.974652605557e+00       2.358266364610e-04 
       5.371506324689e+00       1.916845488001e-04 
       5.800019113685e+00       1.551712590475e-04 
       6.262716579983e+00       1.249862350331e-04 
       6.762325811764e+00       1.000311272766e-04 
       7.301791451110e+00       7.940491565687e-05 
       7.884293049406e+00       6.238635465721e-05 
       8.513263807261e+00       4.836801743134e-05 
       9.192410809424e+00       3.686075272500e-05 
       9.925736873929e+00       2.744434352850e-05 
       1.071756414427e+01       1.982021635234e-05 
       1.157255956364e+01       1.375400792539e-05 
       1.249576238137e+01       9.003800317043e-06 
       1.349261385375e+01       5.425733422579e-06 
       1.456898931416e+01       2.866649589856e-06 
       1.573123280165e+01       1.199197993240e-06 
       1.698619445202e+01       2.922061939064e-07 
       1.834127087176e+01       1.389162470542e-09 
       1.980444873285e+01       1.646754276528e-07 
       2.138435184532e+01       5.992358346091e-07 
       2.309029198506e+01       1.117348669382e-06 
       2.493232377636e+01       1.545825136966e-06 
       2.692130395282e+01       1.740221032544e-06 
       2.906895534573e+01       1.649525071763e-06 
       3.138793597714e+01       1.308626967930e-06 
       3.389191366484e+01       8.296206491483e-07 
       3.659564657905e+01       3.794200612094e-07 
       3.951507022538e+01       8.824506003571e-08 
       4.266739136701e+01       2.926556909889e-12 
       4.607118943941e+01       5.252627331758e-08 
       4.974652605557e+01       1.264226073435e-07 
       5.371506324689e+01       1.385411239264e-07 
       5.800019113685e+01       8.182185411554e-08 
       6.262716579983e+01       1.985365755365e-08 
       6.762325811764e+01       8.143597235445e-11 
       7.301791451110e+01       5.519044812168e-09 
       7.884293049406e+01       7.468589451000e-09 
       8.513263807261e+01       3.030783826742e-09 
       9.192410809424e+01       3.686171694480e-11 
       9.925736873929e+01       3.105623557802e-10 
       1.071756414427e+02       2.918501856097e-11 
       1.157255956364e+02       1.784711153967e-12 
       1.249576238137e+02       3.874918565785e-12 
       1.349261385375e+02       4.064706041746e-12 
