# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742738786e+03 
       1.424266598317e-03       5.551019592538e+03 
       1.537887697396e-03       5.950788335877e+03 
       1.660572938097e-03       6.376123046810e+03 
       1.793045413791e-03       6.828073896132e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859783e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057541e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459547e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002407e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256599e+04 
       6.122441198393e-03       1.790755938450e+04 
       6.610859938837e-03       1.877460423864e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713262e+04 
       8.322579570814e-03       2.132606857300e+04 
       8.986514707061e-03       2.213055071251e+04 
       9.703415376577e-03       2.289445470788e+04 
       1.047750691338e-02       2.360549110383e+04 
       1.131335172818e-02       2.425023384478e+04 
       1.221587619877e-02       2.481423924992e+04 
       1.319039970550e-02       2.528218778052e+04 
       1.424266598317e-02       2.563814322205e+04 
       1.537887697392e-02       2.586608547671e+04 
       1.660572938023e-02       2.595025227018e+04 
       1.793045412706e-02       2.587634673022e+04 
       1.936085890181e-02       2.563220807246e+04 
       2.090537352463e-02       2.520933084861e+04 
       2.257309535333e-02       2.460447557500e+04 
       2.437382002918e-02       2.382091685862e+04 
       2.631799944462e-02       2.287043740377e+04 
       2.841644545389e-02       2.177452041329e+04 
       3.067933355377e-02       2.056553854056e+04 
       3.311368470740e-02       1.928733048281e+04 
       3.571840443502e-02       1.799400680780e+04 
       3.847720348444e-02       1.674679287253e+04 
       4.135335538431e-02       1.560463894492e+04 
       4.429361667738e-02       1.461041027189e+04 
       4.724366439141e-02       1.378054873250e+04 
       5.016480835311e-02       1.310510574202e+04 
       5.303989620246e-02       1.255717249820e+04 
       5.586870669566e-02       1.210427474699e+04 
       5.866042680613e-02       1.171467795487e+04 
       6.142798932958e-02       1.136048159954e+04 
       6.418496440164e-02       1.101857865033e+04 
       6.694418833788e-02       1.067070153188e+04 
       6.971731106057e-02       1.030358734795e+04 
       7.251476155766e-02       9.908995181176e+03 
       7.534587671527e-02       9.483786290764e+03 
       7.821907666265e-02       9.029493998333e+03 
       8.114203772912e-02       8.552328064631e+03 
       8.412184535029e-02       8.061970345422e+03 
       8.716512279304e-02       7.570775312488e+03 
       9.027813695930e-02       7.092511791266e+03 
       9.346688431697e-02       6.640506501416e+03 
       9.673716028276e-02       6.226705314165e+03 
       1.000946150830e-01       5.859924063287e+03 
       1.035447986537e-01       5.545232480945e+03 
       1.070931966762e-01       5.283130589687e+03 
       1.107452594425e-01       5.069425289720e+03 
       1.145064249153e-01       4.895243104949e+03 
       1.183821370918e-01       4.747836415901e+03 
       1.223778605862e-01       4.611746498077e+03 
       1.264990921987e-01       4.470625846082e+03 
       1.307513701367e-01       4.310270774504e+03 
       1.351402814784e-01       4.121388604512e+03 
       1.396714684203e-01       3.902069178655e+03 
       1.443506338194e-01       3.658633085582e+03 
       1.491835465229e-01       3.404485633853e+03 
       1.541760469708e-01       3.156675545025e+03 
       1.593340535561e-01       2.931975201326e+03 
       1.646635702297e-01       2.742376906199e+03 
       1.701706958456e-01       2.592258643868e+03 
       1.758616357459e-01       2.477241503142e+03 
       1.817427160982e-01       2.385180646105e+03 
       1.878204015065e-01       2.300360436765e+03 
       1.941013164283e-01       2.205762802081e+03 
       2.005922709503e-01       2.090815001789e+03 
       2.073002914972e-01       1.956472617316e+03 
       2.142326570816e-01       1.814196485239e+03 
       2.213969417533e-01       1.679296789845e+03 
       2.288010639706e-01       1.563846848396e+03 
       2.364533437147e-01       1.472687608110e+03 
       2.443625682930e-01       1.401516799365e+03 
       2.525380679504e-01       1.338411953059e+03 
       2.609898026346e-01       1.270900624022e+03 
       2.697284615565e-01       1.193383320745e+03 
       2.787655775689e-01       1.109339781187e+03 
       2.881136588829e-01       1.028771501548e+03 
       2.977863412677e-01       9.604847283487e+02 
       3.077985646929e-01       9.050224284125e+02 
       3.181667794071e-01       8.561479019338e+02 
       3.289091877812e-01       8.061883101777e+02 
       3.400460299658e-01       7.523934837439e+02 
       3.515999236474e-01       6.989257928427e+02 
       3.635962711085e-01       6.510636682698e+02 
       3.760637506334e-01       6.101219324206e+02 
       3.890349143879e-01       5.721315613051e+02 
       4.025469216825e-01       5.337821138961e+02 
       4.166424456376e-01       4.956323303177e+02 
       4.313708035863e-01       4.604702112511e+02 
       4.467893782977e-01       4.287791151576e+02 
       4.629654199664e-01       3.987741359994e+02 
       4.799783501994e-01       3.692429602304e+02 
       4.979227319373e-01       3.412405566313e+02 
       5.169121270864e-01       3.154845822338e+02 
       5.370841404489e-01       2.908353952689e+02 
       5.586070464571e-01       2.671074542666e+02 
       5.816885094930e-01       2.448100891644e+02 
       6.065870144995e-01       2.235676624183e+02 
       6.336266468475e-01       2.032109312082e+02 
       6.632156059511e-01       1.838791214855e+02 
       6.958678639263e-01       1.653551104522e+02 
       7.322247985589e-01       1.476962725227e+02 
       7.730680195114e-01       1.308343530412e+02 
       8.193049553677e-01       1.148313996890e+02 
       8.718988016039e-01       9.976289072408e+01 
       9.317218031082e-01       8.577803151765e+01 
       9.993660908989e-01       7.305499026595e+01 
       1.075037110174e+00       6.173632147840e+01 
       1.158653485707e+00       5.187931737680e+01 
       1.250099157308e+00       4.344030050805e+01 
       1.349432401273e+00       3.628955270388e+01 
       1.456947457397e+00       3.026811911009e+01 
       1.573135111331e+00       2.521473523119e+01 
       1.698621895592e+00       2.098207467237e+01 
       1.834127512934e+00       1.744253356627e+01 
       1.980444934528e+00       1.448576032758e+01 
       2.138435191726e+00       1.201901379463e+01 
       2.309029199186e+00       9.963212125669e+00 
       2.493232377687e+00       8.251849317966e+00 
       2.692130395285e+00       6.828687464255e+00 
       2.906895534573e+00       5.646267079253e+00 
       3.138793597714e+00       4.664909108972e+00 
       3.389191366484e+00       3.851134756955e+00 
       3.659564657905e+00       3.176978804300e+00 
       3.951507022538e+00       2.618896837063e+00 
       4.266739136701e+00       2.157365367586e+00 
       4.607118943941e+00       1.775951503747e+00 
       4.974652605557e+00       1.461007495874e+00 
       5.371506324689e+00       1.201137285153e+00 
       5.800019113685e+00       9.868869585648e-01 
       6.262716579983e+00       8.103619324359e-01 
       6.762325811764e+00       6.650172628743e-01 
       7.301791451110e+00       5.454319373730e-01 
       7.884293049406e+00       4.470989385787e-01 
       8.513263807261e+00       3.663016787452e-01 
       9.192410809424e+00       2.999434143032e-01 
       9.925736873929e+00       2.454835058195e-01 
       1.071756414427e+01       2.008094605159e-01 
       1.157255956364e+01       1.641857632830e-01 
       1.249576238137e+01       1.341775968843e-01 
       1.349261385375e+01       1.096031175215e-01 
       1.456898931416e+01       8.948958901128e-02 
       1.573123280165e+01       7.303373825677e-02 
       1.698619445202e+01       5.957799386677e-02 
       1.834127087176e+01       4.858063610823e-02 
       1.980444873285e+01       3.959712106636e-02 
       2.138435184532e+01       3.226135002464e-02 
       2.309029198506e+01       2.627347259147e-02 
       2.493232377636e+01       2.138849791155e-02 
       2.692130395282e+01       1.740480690924e-02 
       2.906895534573e+01       1.415741171357e-02 
       3.138793597714e+01       1.151135572892e-02 
       3.389191366484e+01       9.356101988304e-03 
       3.659564657905e+01       7.601288170307e-03 
       3.951507022538e+01       6.173105061640e-03 
       4.266739136701e+01       5.011173784920e-03 
       4.607118943941e+01       4.066202204386e-03 
       4.974652605557e+01       3.298021605696e-03 
       5.371506324689e+01       2.673751203156e-03 
       5.800019113685e+01       2.166618732897e-03 
       6.262716579983e+01       1.754775682291e-03 
       6.762325811764e+01       1.420481768312e-03 
