# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115559e+04 
       5.251192705226e-03       1.619066155640e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125866e+04 
       6.610859938837e-03       1.877461998143e+04 
       7.138242363583e-03       1.963874652467e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018509e+04 
       8.986514707061e-03       2.213056723151e+04 
       9.703415376577e-03       2.289447305056e+04 
       1.047750691338e-02       2.360549535171e+04 
       1.131335172818e-02       2.425024135876e+04 
       1.221587619877e-02       2.481424719901e+04 
       1.319039970550e-02       2.528219983850e+04 
       1.424266598317e-02       2.563815151110e+04 
       1.537887697392e-02       2.586607646962e+04 
       1.660572938023e-02       2.595027160778e+04 
       1.793045412706e-02       2.587635625758e+04 
       1.936085890181e-02       2.563219856660e+04 
       2.090537352463e-02       2.520936288496e+04 
       2.257309535333e-02       2.460445552314e+04 
       2.437382002918e-02       2.382088797169e+04 
       2.631799944462e-02       2.287045044347e+04 
       2.841644545389e-02       2.177450766245e+04 
       3.067933355377e-02       2.056557050354e+04 
       3.311368470740e-02       1.928732086319e+04 
       3.571840443502e-02       1.799402535138e+04 
       3.847720348444e-02       1.674684439266e+04 
       4.135335538431e-02       1.560460605727e+04 
       4.429361667738e-02       1.461037811915e+04 
       4.724366439141e-02       1.378056107501e+04 
       5.016480835311e-02       1.310508898268e+04 
       5.303989620246e-02       1.255718159266e+04 
       5.586870669566e-02       1.210425543089e+04 
       5.866042680613e-02       1.171467513172e+04 
       6.142798932958e-02       1.136045223401e+04 
       6.418496440164e-02       1.101856060064e+04 
       6.694418833788e-02       1.067068685653e+04 
       6.971731106057e-02       1.030356579534e+04 
       7.251476155766e-02       9.908998230758e+03 
       7.534587671527e-02       9.483749157429e+03 
       7.821907666265e-02       9.029527805382e+03 
       8.114203772912e-02       8.552304251445e+03 
       8.412184535029e-02       8.061952118366e+03 
       8.716512279304e-02       7.570766180285e+03 
       9.027813695930e-02       7.092465922883e+03 
       9.346688431697e-02       6.640477812571e+03 
       9.673716028276e-02       6.226701891526e+03 
       1.000946150830e-01       5.859944105393e+03 
       1.035447986537e-01       5.545252562484e+03 
       1.070931966762e-01       5.283153345800e+03 
       1.107452594425e-01       5.069435307863e+03 
       1.145064249153e-01       4.895237049452e+03 
       1.183821370918e-01       4.747826693299e+03 
       1.223778605862e-01       4.611731883648e+03 
       1.264990921987e-01       4.470625991539e+03 
       1.307513701367e-01       4.310263476320e+03 
       1.351402814784e-01       4.121384349330e+03 
       1.396714684203e-01       3.902051996134e+03 
       1.443506338194e-01       3.658647614430e+03 
       1.491835465229e-01       3.404479185138e+03 
       1.541760469708e-01       3.156678305522e+03 
       1.593340535561e-01       2.931975606213e+03 
       1.646635702297e-01       2.742378313493e+03 
       1.701706958456e-01       2.592257130629e+03 
       1.758616357459e-01       2.477242581599e+03 
       1.817427160982e-01       2.385181281028e+03 
       1.878204015065e-01       2.300353666984e+03 
       1.941013164283e-01       2.205757580291e+03 
       2.005922709503e-01       2.090815834328e+03 
       2.073002914972e-01       1.956463711492e+03 
       2.142326570816e-01       1.814190394902e+03 
       2.213969417533e-01       1.679282797499e+03 
       2.288010639706e-01       1.563842547308e+03 
       2.364533437147e-01       1.472683782226e+03 
       2.443625682930e-01       1.401520834299e+03 
       2.525380679504e-01       1.338412787031e+03 
       2.609898026346e-01       1.270899514183e+03 
       2.697284615565e-01       1.193382745137e+03 
       2.787655775689e-01       1.109335866552e+03 
       2.881136588829e-01       1.028768249552e+03 
       2.977863412677e-01       9.604784448281e+02 
       3.077985646929e-01       9.050203559513e+02 
       3.181667794071e-01       8.561432327364e+02 
       3.289091877812e-01       8.061850381352e+02 
       3.400460299658e-01       7.523902663824e+02 
       3.515999236474e-01       6.989209130007e+02 
       3.635962711085e-01       6.510593698966e+02 
       3.760637506334e-01       6.101187985797e+02 
       3.890349143879e-01       5.721303986774e+02 
       4.025469216825e-01       5.337806165560e+02 
       4.166424456376e-01       4.956302328133e+02 
       4.313708035863e-01       4.604668597766e+02 
       4.467893782977e-01       4.287739981329e+02 
       4.629654199664e-01       3.987716609380e+02 
       4.799783501994e-01       3.692402819751e+02 
       4.979227319373e-01       3.412375718257e+02 
       5.169121270864e-01       3.154818794932e+02 
       5.370841404489e-01       2.908339419764e+02 
       5.586070464571e-01       2.671042373315e+02 
       5.816885094930e-01       2.448083541883e+02 
       6.065870144995e-01       2.235664286204e+02 
       6.336266468475e-01       2.032087356768e+02 
       6.632156059511e-01       1.838776131698e+02 
       6.958678639263e-01       1.653540591871e+02 
       7.322247985589e-01       1.476950919223e+02 
       7.730680195114e-01       1.308334826044e+02 
       8.193049553677e-01       1.148309568675e+02 
       8.718988016039e-01       9.976218273369e+01 
       9.317218031082e-01       8.577741598268e+01 
       9.993660908989e-01       7.305436737874e+01 
       1.075037110174e+00       6.173558331444e+01 
       1.158653485707e+00       5.187860066417e+01 
       1.250099157308e+00       4.343989779051e+01 
       1.349432401273e+00       3.628875540753e+01 
       1.456947457397e+00       3.026786023139e+01 
       1.573135111331e+00       2.521447614643e+01 
       1.698621895592e+00       2.098187839762e+01 
       1.834127512934e+00       1.744222892367e+01 
       1.980444934528e+00       1.448554790659e+01 
       2.138435191726e+00       1.201881984470e+01 
       2.309029199186e+00       9.963121104279e+00 
       2.493232377687e+00       8.251759302780e+00 
       2.692130395285e+00       6.828512700663e+00 
       2.906895534573e+00       5.646195836872e+00 
       3.138793597714e+00       4.664813775099e+00 
       3.389191366484e+00       3.851071321731e+00 
       3.659564657905e+00       3.176915859045e+00 
       3.951507022538e+00       2.618834064530e+00 
       4.266739136701e+00       2.157336949114e+00 
       4.607118943941e+00       1.775909704757e+00 
       4.974652605557e+00       1.460975765583e+00 
       5.371506324689e+00       1.201122878647e+00 
       5.800019113685e+00       9.868684441752e-01 
       6.262716579983e+00       8.103426205837e-01 
       6.762325811764e+00       6.649982132687e-01 
       7.301791451110e+00       5.454156443048e-01 
       7.884293049406e+00       4.470869472903e-01 
       8.513263807261e+00       3.662883455430e-01 
       9.192410809424e+00       2.999321026445e-01 
       9.925736873929e+00       2.454741098699e-01 
       1.071756414427e+01       2.008011600096e-01 
       1.157255956364e+01       1.641790752006e-01 
       1.249576238137e+01       1.341707490685e-01 
       1.349261385375e+01       1.095967647276e-01 
       1.456898931416e+01       8.948320174452e-02 
       1.573123280165e+01       7.302809474479e-02 
       1.698619445202e+01       5.957287737949e-02 
       1.834127087176e+01       4.857593980605e-02 
       1.980444873285e+01       3.959199368444e-02 
       2.138435184532e+01       3.225629488048e-02 
       2.309029198506e+01       2.626905373072e-02 
       2.493232377636e+01       2.138371398233e-02 
       2.692130395282e+01       1.740041842246e-02 
       2.906895534573e+01       1.415293318675e-02 
       3.138793597714e+01       1.150719596226e-02 
       3.389191366484e+01       9.352043543480e-03 
       3.659564657905e+01       7.597313624972e-03 
       3.951507022538e+01       6.169310755919e-03 
       4.266739136701e+01       5.007447730949e-03 
       4.607118943941e+01       4.062666272656e-03 
       4.974652605557e+01       3.294546825582e-03 
       5.371506324689e+01       2.670396170336e-03 
       5.800019113685e+01       2.163352120809e-03 
       6.262716579983e+01       1.751641209968e-03 
       6.762325811764e+01       1.417454539849e-03 
       7.301791451110e+01       1.146309453366e-03 
       7.884293049406e+01       9.263695299559e-04 
       8.513263807261e+01       7.480924595518e-04 
       9.192410809424e+01       6.036066943249e-04 
       9.925736873929e+01       4.865819834953e-04 
       1.071756414427e+02       3.918374945177e-04 
       1.157255956364e+02       3.151757319179e-04 
       1.249576238137e+02       2.531818578825e-04 
       1.349261385375e+02       2.030809389515e-04 
