# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185420e+03 
       1.660572938097e-03       6.376124150038e+03 
       1.793045413791e-03       6.828075236569e+03 
       1.936085902737e-03       7.307627051026e+03 
       2.090537469909e-03       7.815673959016e+03 
       2.257310435923e-03       8.352992922927e+03 
       2.437387742372e-03       8.920214306272e+03 
       2.631830745176e-03       9.517787166576e+03 
       2.841785470091e-03       1.014594130653e+04 
       3.068489367268e-03       1.080465136451e+04 
       3.313278604643e-03       1.149358239466e+04 
       3.577595943165e-03       1.221204586790e+04 
       3.862999240274e-03       1.295893666393e+04 
       4.171170631739e-03       1.373267338473e+04 
       4.503926445983e-03       1.453113499821e+04 
       4.863227909323e-03       1.535157114685e+04 
       5.251192705226e-03       1.619066152985e+04 
       5.670107455699e-03       1.704433880662e+04 
       6.122441198393e-03       1.790758172266e+04 
       6.610859938837e-03       1.877462264541e+04 
       7.138242363583e-03       1.963873846762e+04 
       7.707696806873e-03       2.049217346764e+04 
       8.322579570814e-03       2.132608746210e+04 
       8.986514707061e-03       2.213057047364e+04 
       9.703415376577e-03       2.289447366722e+04 
       1.047750691338e-02       2.360549526635e+04 
       1.131335172818e-02       2.425023958244e+04 
       1.221587619877e-02       2.481424694533e+04 
       1.319039970550e-02       2.528220104848e+04 
       1.424266598317e-02       2.563815133196e+04 
       1.537887697392e-02       2.586607688970e+04 
       1.660572938023e-02       2.595027043208e+04 
       1.793045412706e-02       2.587635467989e+04 
       1.936085890181e-02       2.563219574252e+04 
       2.090537352463e-02       2.520936906683e+04 
       2.257309535333e-02       2.460445322486e+04 
       2.437382002918e-02       2.382088249977e+04 
       2.631799944462e-02       2.287044600929e+04 
       2.841644545389e-02       2.177449440528e+04 
       3.067933355377e-02       2.056555836091e+04 
       3.311368470740e-02       1.928730601566e+04 
       3.571840443502e-02       1.799400517252e+04 
       3.847720348444e-02       1.674683005710e+04 
       4.135335538431e-02       1.560458641819e+04 
       4.429361667738e-02       1.461036254017e+04 
       4.724366439141e-02       1.378054236290e+04 
       5.016480835311e-02       1.310503256049e+04 
       5.303989620246e-02       1.255714951565e+04 
       5.586870669566e-02       1.210422019654e+04 
       5.866042680613e-02       1.171461645667e+04 
       6.142798932958e-02       1.136041262219e+04 
       6.418496440164e-02       1.101851167395e+04 
       6.694418833788e-02       1.067064279897e+04 
       6.971731106057e-02       1.030350530792e+04 
       7.251476155766e-02       9.908945855484e+03 
       7.534587671527e-02       9.483710594496e+03 
       7.821907666265e-02       9.029427355410e+03 
       8.114203772912e-02       8.552249011972e+03 
       8.412184535029e-02       8.061828096503e+03 
       8.716512279304e-02       7.570677699021e+03 
       9.027813695930e-02       7.092382203615e+03 
       9.346688431697e-02       6.640417026043e+03 
       9.673716028276e-02       6.226594678709e+03 
       1.000946150830e-01       5.859798772416e+03 
       1.035447986537e-01       5.545117178804e+03 
       1.070931966762e-01       5.283009080313e+03 
       1.107452594425e-01       5.069277326479e+03 
       1.145064249153e-01       4.895109189562e+03 
       1.183821370918e-01       4.747683260506e+03 
       1.223778605862e-01       4.611563484445e+03 
       1.264990921987e-01       4.470441661071e+03 
       1.307513701367e-01       4.310071681292e+03 
       1.351402814784e-01       4.121191344366e+03 
       1.396714684203e-01       3.901848889836e+03 
       1.443506338194e-01       3.658450866771e+03 
       1.491835465229e-01       3.404259659958e+03 
       1.541760469708e-01       3.156439492094e+03 
       1.593340535561e-01       2.931739030614e+03 
       1.646635702297e-01       2.742124189913e+03 
       1.701706958456e-01       2.591992592117e+03 
       1.758616357459e-01       2.476963253352e+03 
       1.817427160982e-01       2.384888043730e+03 
       1.878204015065e-01       2.300052000783e+03 
       1.941013164283e-01       2.205435256969e+03 
       2.005922709503e-01       2.090476394052e+03 
       2.073002914972e-01       1.956113756814e+03 
       2.142326570816e-01       1.813830407766e+03 
       2.213969417533e-01       1.678919707013e+03 
       2.288010639706e-01       1.563453915473e+03 
       2.364533437147e-01       1.472277010250e+03 
       2.443625682930e-01       1.401084505848e+03 
       2.525380679504e-01       1.337963087204e+03 
       2.609898026346e-01       1.270433191612e+03 
       2.697284615565e-01       1.192893800111e+03 
       2.787655775689e-01       1.108832205514e+03 
       2.881136588829e-01       1.028248663821e+03 
       2.977863412677e-01       9.599406280260e+02 
       3.077985646929e-01       9.044605515441e+02 
       3.181667794071e-01       8.555608678095e+02 
       3.289091877812e-01       8.055784238950e+02 
       3.400460299658e-01       7.517592184577e+02 
       3.515999236474e-01       6.982714812942e+02 
       3.635962711085e-01       6.503887881015e+02 
       3.760637506334e-01       6.094231746984e+02 
       3.890349143879e-01       5.714044787250e+02 
       4.025469216825e-01       5.330269749369e+02 
       4.166424456376e-01       4.948510734505e+02 
       4.313708035863e-01       4.596607506737e+02 
       4.467893782977e-01       4.279409243260e+02 
       4.629654199664e-01       3.979046895336e+02 
       4.799783501994e-01       3.683441679785e+02 
       4.979227319373e-01       3.403104495133e+02 
       5.169121270864e-01       3.145199654559e+02 
       5.370841404489e-01       2.898368046986e+02 
       5.586070464571e-01       2.660713951940e+02 
       5.816885094930e-01       2.437358780198e+02 
       6.065870144995e-01       2.224529004210e+02 
       6.336266468475e-01       2.020524978778e+02 
       6.632156059511e-01       1.826735115070e+02 
       6.958678639263e-01       1.641001230916e+02 
       7.322247985589e-01       1.463870836501e+02 
       7.730680195114e-01       1.294665192833e+02 
       8.193049553677e-01       1.133999369961e+02 
       8.718988016039e-01       9.826167648428e+01 
       9.317218031082e-01       8.420091326715e+01 
       9.993660908989e-01       7.139734893656e+01 
       1.075037110174e+00       5.999414302275e+01 
       1.158653485707e+00       5.005100428913e+01 
       1.250099157308e+00       4.152605661524e+01 
       1.349432401273e+00       3.429054803030e+01 
       1.456947457397e+00       2.818752083090e+01 
       1.573135111331e+00       2.305758975736e+01 
       1.698621895592e+00       1.875519995774e+01 
       1.834127512934e+00       1.515402923682e+01 
       1.980444934528e+00       1.214654053383e+01 
       2.138435191726e+00       9.641870566134e+00 
       2.309029199186e+00       7.563394383861e+00 
       2.493232377687e+00       5.847260098145e+00 
       2.692130395285e+00       4.439599357081e+00 
       2.906895534573e+00       3.295423237150e+00 
       3.138793597714e+00       2.376881777792e+00 
       3.389191366484e+00       1.651886605217e+00 
       3.659564657905e+00       1.092879992578e+00 
       3.951507022538e+00       6.757929968158e-01 
       4.266739136701e+00       3.787943848693e-01 
       4.607118943941e+00       1.817083655244e-01 
       4.974652605557e+00       6.528577513504e-02 
       5.371506324689e+00       1.091627450887e-02 
       5.800019113685e+00       6.393443178121e-04 
       6.262716579983e+00       1.750144919351e-02 
       6.762325811764e+00       4.626367062166e-02 
       7.301791451110e+00       7.439270372527e-02 
       7.884293049406e+00       9.299147775080e-02 
       8.513263807261e+00       9.752431273696e-02 
       9.192410809424e+00       8.804192754966e-02 
       9.925736873929e+00       6.826784250171e-02 
       1.071756414427e+01       4.440626963536e-02 
       1.157255956364e+01       2.275988038750e-02 
       1.249576238137e+01       7.805035206691e-03 
       1.349261385375e+01       9.070669426800e-04 
       1.456898931416e+01       3.110559300444e-04 
       1.573123280165e+01       2.529148241471e-03 
       1.698619445202e+01       4.314016594796e-03 
       1.834127087176e+01       4.172300015011e-03 
       1.980444873285e+01       2.571402511155e-03 
       2.138435184532e+01       8.907785645108e-04 
       2.309029198506e+01       7.356042216775e-05 
       2.493232377636e+01       5.626816704706e-05 
       2.692130395282e+01       2.326338834678e-04 
       2.906895534573e+01       2.186496296092e-04 
       3.138793597714e+01       8.062524556664e-05 
       3.389191366484e+01       4.014413247262e-06 
       3.659564657905e+01       7.485652225078e-06 
       3.951507022538e+01       1.490583948340e-05 
       4.266739136701e+01       5.447392587031e-06 
       4.607118943941e+01       3.962411233702e-08 
       4.974652605557e+01       8.595976931311e-07 
       5.371506324689e+01       5.749401726721e-07 
       5.800019113685e+01       1.155603833127e-08 
       6.262716579983e+01       4.310127539168e-08 
       6.762325811764e+01       1.727713278594e-08 
       7.301791451110e+01       3.511957613034e-10 
       7.884293049406e+01       7.049240944362e-09 
       8.513263807261e+01       3.580856452884e-09 
       9.192410809424e+01       8.007943252588e-09 
       9.925736873929e+01       4.859526234376e-09 
       1.071756414427e+02       1.022717894589e-10 
       1.157255956364e+02       3.295112626847e-09 
       1.249576238137e+02       1.728189148962e-08 
       1.349261385375e+02       2.523367063256e-08 
