# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755235108284e-01 
       3.068489367268e-04       1.890080885111e-01 
       3.313278604643e-04       2.035264233355e-01 
       3.577595943165e-04       2.191572051438e-01 
       3.862999240274e-04       2.359849716968e-01 
       4.171170631739e-04       2.541005027100e-01 
       4.503926445983e-04       2.736012396826e-01 
       4.863227909323e-04       2.945917132824e-01 
       5.251192705226e-04       3.171839889296e-01 
       5.670107455699e-04       3.414981174536e-01 
       6.122441198393e-04       3.676625846230e-01 
       6.610859938837e-04       3.958147727399e-01 
       7.138242363583e-04       4.261013810837e-01 
       7.707696806873e-04       4.586788383151e-01 
       8.322579570814e-04       4.937136636871e-01 
       8.986514707061e-04       5.313827505125e-01 
       9.703415376577e-04       5.718735734362e-01 
       1.047750691338e-03       6.153842492341e-01 
       1.131335172818e-03       6.621234189298e-01 
       1.221587619877e-03       7.123099298140e-01 
       1.319039970550e-03       7.661721790709e-01 
       1.424266598317e-03       8.239547671046e-01 
       1.537887697396e-03       8.859012715884e-01 
       1.660572938097e-03       9.522589783496e-01 
       1.793045413791e-03       1.023280294108e+00 
       1.936085902737e-03       1.099216519691e+00 
       2.090537469909e-03       1.180313220071e+00 
       2.257310435923e-03       1.266804359641e+00 
       2.437387742372e-03       1.358905110172e+00 
       2.631830745176e-03       1.456802954804e+00 
       2.841785470091e-03       1.560647156874e+00 
       3.068489367268e-03       1.670536293308e+00 
       3.313278604643e-03       1.786503993103e+00 
       3.577595943165e-03       1.908502967008e+00 
       3.862999240274e-03       2.036387592645e+00 
       4.171170631739e-03       2.169895712994e+00 
       4.503926445983e-03       2.308630857852e+00 
       4.863227909323e-03       2.452045437978e+00 
       5.251192705226e-03       2.599427643203e+00 
       5.670107455699e-03       2.749891145678e+00 
       6.122441198393e-03       2.902376656003e+00 
       6.610859938837e-03       3.055653701442e+00 
       7.138242363583e-03       3.208334910995e+00 
       7.707696806873e-03       3.358892893782e+00 
       8.322579570814e-03       3.505682577775e+00 
       8.986514707061e-03       3.646951374227e+00 
       9.703415376577e-03       3.780843576607e+00 
       1.047750691338e-02       3.905382434130e+00 
       1.131335172818e-02       4.018442613864e+00 
       1.221587619877e-02       4.117707333288e+00 
       1.319039970550e-02       4.200659087179e+00 
       1.424266598317e-02       4.264603171724e+00 
       1.537887697392e-02       4.306773383591e+00 
       1.660572938023e-02       4.324481026353e+00 
       1.793045412706e-02       4.315305313989e+00 
       1.936085890181e-02       4.277255553383e+00 
       2.090537352463e-02       4.208955990269e+00 
       2.257309535333e-02       4.109828895098e+00 
       2.437382002918e-02       3.980409989027e+00 
       2.631799944462e-02       3.822647285741e+00 
       2.841644545389e-02       3.640143922635e+00 
       3.067933355377e-02       3.438332173583e+00 
       3.311368470740e-02       3.224522554549e+00 
       3.571840443502e-02       3.007828265822e+00 
       3.847720348444e-02       2.798501623697e+00 
       4.135335538431e-02       2.606445097053e+00 
       4.429361667738e-02       2.438910782876e+00 
       4.724366439141e-02       2.298721416896e+00 
       5.016480835311e-02       2.184298543868e+00 
       5.303989620246e-02       2.091255785739e+00 
       5.586870669566e-02       2.014087234448e+00 
       5.866042680613e-02       1.947543609832e+00 
       6.142798932958e-02       1.886964492292e+00 
       6.418496440164e-02       1.828513040837e+00 
       6.694418833788e-02       1.769130040800e+00 
       6.971731106057e-02       1.706603892054e+00 
       7.251476155766e-02       1.639554475883e+00 
       7.534587671527e-02       1.567442599360e+00 
       7.821907666265e-02       1.490536085326e+00 
       8.114203772912e-02       1.409841579956e+00 
       8.412184535029e-02       1.326974207173e+00 
       8.716512279304e-02       1.243989010911e+00 
       9.027813695930e-02       1.163143255570e+00 
       9.346688431697e-02       1.086670186562e+00 
       9.673716028276e-02       1.016520326624e+00 
       1.000946150830e-01       9.541685434844e-01 
       1.035447986537e-01       9.004359386702e-01 
       1.070931966762e-01       8.553992103739e-01 
       1.107452594425e-01       8.183664043223e-01 
       1.145064249153e-01       7.878882746763e-01 
       1.183821370918e-01       7.618657805289e-01 
       1.223778605862e-01       7.377622293591e-01 
       1.264990921987e-01       7.129257111903e-01 
       1.307513701367e-01       6.850311799208e-01 
       1.351402814784e-01       6.525673357339e-01 
       1.396714684203e-01       6.152259989584e-01 
       1.443506338194e-01       5.740375383541e-01 
       1.491835465229e-01       5.311669733171e-01 
       1.541760469708e-01       4.893859607829e-01 
       1.593340535561e-01       4.513873051485e-01 
       1.646635702297e-01       4.190947712240e-01 
       1.701706958456e-01       3.931963152873e-01 
       1.758616357459e-01       3.729802081755e-01 
       1.817427160982e-01       3.565168735644e-01 
       1.878204015065e-01       3.413131650606e-01 
       1.941013164283e-01       3.246996264685e-01 
       2.005922709503e-01       3.050223951676e-01 
       2.073002914972e-01       2.824316323644e-01 
       2.142326570816e-01       2.587207146469e-01 
       2.213969417533e-01       2.362621704827e-01 
       2.288010639706e-01       2.169017075464e-01 
       2.364533437147e-01       2.013612085749e-01 
       2.443625682930e-01       1.889751004102e-01 
       2.525380679504e-01       1.779411540288e-01 
       2.609898026346e-01       1.664001452444e-01 
       2.697284615565e-01       1.535273984830e-01 
       2.787655775689e-01       1.398398678182e-01 
       2.881136588829e-01       1.267953529953e-01 
       2.977863412677e-01       1.156510671398e-01 
       3.077985646929e-01       1.064732162147e-01 
       3.181667794071e-01       9.836883161260e-02 
       3.289091877812e-01       9.027132442086e-02 
       3.400460299658e-01       8.180402624738e-02 
       3.515999236474e-01       7.353175061229e-02 
       3.635962711085e-01       6.615159186800e-02 
       3.760637506334e-01       5.982440669468e-02 
       3.890349143879e-01       5.403061918007e-02 
       4.025469216825e-01       4.834852466752e-02 
       4.166424456376e-01       4.284603821101e-02 
       4.313708035863e-01       3.785553050620e-02 
       4.467893782977e-01       3.342635043748e-02 
       4.629654199664e-01       2.934563003225e-02 
       4.799783501994e-01       2.547418784439e-02 
       4.979227319373e-01       2.192240548340e-02 
       5.169121270864e-01       1.875966432118e-02 
       5.370841404489e-01       1.586586854270e-02 
       5.586070464571e-01       1.321880337865e-02 
       5.816885094930e-01       1.086217126728e-02 
       6.065870144995e-01       8.759317217756e-03 
       6.336266468475e-01       6.893012995475e-03 
       6.632156059511e-01       5.272362554225e-03 
       6.958678639263e-01       3.879243582356e-03 
       7.322247985589e-01       2.715327429935e-03 
       7.730680195114e-01       1.772997170330e-03 
       8.193049553677e-01       1.048849356712e-03 
       8.718988016039e-01       5.331808286082e-04 
       9.317218031082e-01       2.087169937940e-04 
       9.993660908989e-01       4.520635470135e-05 
       1.075037110174e+00       3.133662086597e-08 
       1.158653485707e+00       2.515787428165e-05 
       1.250099157308e+00       7.728381332172e-05 
       1.349432401273e+00       1.254194062926e-04 
       1.456947457397e+00       1.528360135006e-04 
       1.573135111331e+00       1.551405688531e-04 
       1.698621895592e+00       1.363869525593e-04 
       1.834127512934e+00       1.051978299261e-04 
       1.980444934528e+00       7.087155423391e-05 
       2.138435191726e+00       4.080297438646e-05 
       2.309029199186e+00       1.908505731171e-05 
       2.493232377687e+00       6.432126250193e-06 
       2.692130395285e+00       1.031938745094e-06 
       2.906895534573e+00       1.249107595824e-08 
       3.138793597714e+00       6.823111891432e-07 
       3.389191366484e+00       1.337574330197e-06 
       3.659564657905e+00       1.379832566226e-06 
       3.951507022538e+00       9.570830858144e-07 
       4.266739136701e+00       4.538862243773e-07 
       4.607118943941e+00       1.268725111990e-07 
       4.974652605557e+00       9.137593162796e-09 
       5.371506324689e+00       5.131333792497e-09 
       5.800019113685e+00       2.014006999100e-08 
       6.262716579983e+00       1.894383869508e-08 
       6.762325811764e+00       8.599792963046e-09 
       7.301791451110e+00       1.608777170818e-09 
       7.884293049406e+00       2.533002229281e-12 
       8.513263807261e+00       2.404231301636e-10 
       9.192410809424e+00       2.369216342750e-10 
       9.925736873929e+00       5.643554213147e-11 
       1.071756414427e+01       2.908405665576e-15 
       1.157255956364e+01       1.067713626621e-11 
       1.249576238137e+01       9.318678609778e-12 
       1.349261385375e+01       2.466217620361e-12 
       1.456898931416e+01       2.612932594999e-13 
       1.573123280165e+01       7.461686729619e-14 
       1.698619445202e+01       1.675893554836e-13 
       1.834127087176e+01       2.410093662036e-13 
       1.980444873285e+01       1.881744606045e-13 
       2.138435184532e+01       1.084676597032e-13 
       2.309029198506e+01       7.626439114235e-14 
       2.493232377636e+01       5.300969134540e-14 
       2.692130395282e+01       3.926533892305e-14 
       2.906895534573e+01       2.324462294867e-14 
       3.138793597714e+01       1.561179446453e-14 
       3.389191366484e+01       1.431629343015e-14 
       3.659564657905e+01       1.124890157598e-14 
       3.951507022538e+01       3.533526376417e-15 
       4.266739136701e+01       2.772663817843e-15 
       4.607118943941e+01       2.037819745558e-15 
       4.974652605557e+01       1.010104217371e-15 
       5.371506324689e+01       8.050159205904e-16 
       5.800019113685e+01       5.342443331308e-17 
       6.262716579983e+01       3.176932457263e-16 
       6.762325811764e+01       1.119970446650e-16 
       7.301791451110e+01       5.167225259454e-17 
       7.884293049406e+01       4.085855641271e-17 
       8.513263807261e+01       2.147509445790e-16 
       9.192410809424e+01       4.462435259358e-19 
       9.925736873929e+01       8.148884913411e-17 
       1.071756414427e+02       1.222725688137e-18 
       1.157255956364e+02       3.468631331636e-18 
       1.249576238137e+02       5.170335980893e-20 
       1.349261385375e+02       7.204735580255e-18 
       1.456898931416e+02       3.879039235802e-18 
       1.573123280165e+02       1.090269365613e-17 
       1.698619445202e+02       1.960708628569e-18 
       1.834127087176e+02       2.028976004510e-18 
       1.980444873285e+02       6.489385165879e-19 
       2.138435184532e+02       2.260288132228e-22 
