# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922231e+04 
       1.319039970550e-02       2.528218805850e+04 
       1.424266598317e-02       2.563813869870e+04 
       1.537887697392e-02       2.586606575109e+04 
       1.660572938023e-02       2.595025851435e+04 
       1.793045412706e-02       2.587633726838e+04 
       1.936085890181e-02       2.563220683125e+04 
       2.090537352463e-02       2.520934299575e+04 
       2.257309535333e-02       2.460445874702e+04 
       2.437382002918e-02       2.382092886451e+04 
       2.631799944462e-02       2.287046113497e+04 
       2.841644545389e-02       2.177446651708e+04 
       3.067933355377e-02       2.056556375610e+04 
       3.311368470740e-02       1.928734048118e+04 
       3.571840443502e-02       1.799407596687e+04 
       3.847720348444e-02       1.674680399753e+04 
       4.135335538431e-02       1.560462019899e+04 
       4.429361667738e-02       1.461039796199e+04 
       4.724366439141e-02       1.378055154427e+04 
       5.016480835311e-02       1.310507619531e+04 
       5.303989620246e-02       1.255716507925e+04 
       5.586870669566e-02       1.210425579059e+04 
       5.866042680613e-02       1.171464991111e+04 
       6.142798932958e-02       1.136048057182e+04 
       6.418496440164e-02       1.101856613986e+04 
       6.694418833788e-02       1.067067325122e+04 
       6.971731106057e-02       1.030357918835e+04 
       7.251476155766e-02       9.908999204668e+03 
       7.534587671527e-02       9.483791304304e+03 
       7.821907666265e-02       9.029491632306e+03 
       8.114203772912e-02       8.552336876735e+03 
       8.412184535029e-02       8.061970746342e+03 
       8.716512279304e-02       7.570782253236e+03 
       9.027813695930e-02       7.092516766415e+03 
       9.346688431697e-02       6.640537891521e+03 
       9.673716028276e-02       6.226694412380e+03 
       1.000946150830e-01       5.859943641554e+03 
       1.035447986537e-01       5.545271605026e+03 
       1.070931966762e-01       5.283120231850e+03 
       1.107452594425e-01       5.069424911090e+03 
       1.145064249153e-01       4.895248151188e+03 
       1.183821370918e-01       4.747848467942e+03 
       1.223778605862e-01       4.611744615155e+03 
       1.264990921987e-01       4.470627723334e+03 
       1.307513701367e-01       4.310277282993e+03 
       1.351402814784e-01       4.121387684178e+03 
       1.396714684203e-01       3.902072874249e+03 
       1.443506338194e-01       3.658637133078e+03 
       1.491835465229e-01       3.404488127298e+03 
       1.541760469708e-01       3.156665197932e+03 
       1.593340535561e-01       2.931981378374e+03 
       1.646635702297e-01       2.742378133620e+03 
       1.701706958456e-01       2.592259834457e+03 
       1.758616357459e-01       2.477241675206e+03 
       1.817427160982e-01       2.385180712854e+03 
       1.878204015065e-01       2.300363045899e+03 
       1.941013164283e-01       2.205761009231e+03 
       2.005922709503e-01       2.090819222553e+03 
       2.073002914972e-01       1.956470434767e+03 
       2.142326570816e-01       1.814191867253e+03 
       2.213969417533e-01       1.679300026912e+03 
       2.288010639706e-01       1.563845990706e+03 
       2.364533437147e-01       1.472689511804e+03 
       2.443625682930e-01       1.401512065814e+03 
       2.525380679504e-01       1.338416615800e+03 
       2.609898026346e-01       1.270902613540e+03 
       2.697284615565e-01       1.193381831081e+03 
       2.787655775689e-01       1.109337795962e+03 
       2.881136588829e-01       1.028771053317e+03 
       2.977863412677e-01       9.604814706704e+02 
       3.077985646929e-01       9.050233744493e+02 
       3.181667794071e-01       8.561454557318e+02 
       3.289091877812e-01       8.061892158935e+02 
       3.400460299658e-01       7.523896003801e+02 
       3.515999236474e-01       6.989229989991e+02 
       3.635962711085e-01       6.510623869418e+02 
       3.760637506334e-01       6.101252687997e+02 
       3.890349143879e-01       5.721330721405e+02 
       4.025469216825e-01       5.337828439358e+02 
       4.166424456376e-01       4.956314436091e+02 
       4.313708035863e-01       4.604688489513e+02 
       4.467893782977e-01       4.287778710867e+02 
       4.629654199664e-01       3.987734146789e+02 
       4.799783501994e-01       3.692416798716e+02 
       4.979227319373e-01       3.412403378260e+02 
       5.169121270864e-01       3.154844946043e+02 
       5.370841404489e-01       2.908360918590e+02 
       5.586070464571e-01       2.671064678009e+02 
       5.816885094930e-01       2.448099143603e+02 
       6.065870144995e-01       2.235681197172e+02 
       6.336266468475e-01       2.032106367848e+02 
       6.632156059511e-01       1.838790650951e+02 
       6.958678639263e-01       1.653557920355e+02 
       7.322247985589e-01       1.476964537677e+02 
       7.730680195114e-01       1.308339793146e+02 
       8.193049553677e-01       1.148315572299e+02 
       8.718988016039e-01       9.976302622385e+01 
       9.317218031082e-01       8.577802569946e+01 
       9.993660908989e-01       7.305511528393e+01 
       1.075037110174e+00       6.173602250003e+01 
       1.158653485707e+00       5.187929793363e+01 
       1.250099157308e+00       4.344035215246e+01 
       1.349432401273e+00       3.628958601615e+01 
       1.456947457397e+00       3.026806677634e+01 
       1.573135111331e+00       2.521468166443e+01 
       1.698621895592e+00       2.098221654616e+01 
       1.834127512934e+00       1.744245126892e+01 
       1.980444934528e+00       1.448571913250e+01 
       2.138435191726e+00       1.201900810725e+01 
       2.309029199186e+00       9.963196866977e+00 
       2.493232377687e+00       8.251836654896e+00 
       2.692130395285e+00       6.828587270880e+00 
       2.906895534573e+00       5.646236805999e+00 
       3.138793597714e+00       4.664908120341e+00 
       3.389191366484e+00       3.851130168606e+00 
       3.659564657905e+00       3.176952065686e+00 
       3.951507022538e+00       2.618893763741e+00 
       4.266739136701e+00       2.157352046359e+00 
       4.607118943941e+00       1.775929428919e+00 
       4.974652605557e+00       1.460984289207e+00 
       5.371506324689e+00       1.201136835735e+00 
       5.800019113685e+00       9.868819058841e-01 
       6.262716579983e+00       8.103538609917e-01 
       6.762325811764e+00       6.650122620995e-01 
       7.301791451110e+00       5.454247979892e-01 
       7.884293049406e+00       4.471023203800e-01 
       8.513263807261e+00       3.662992957258e-01 
       9.192410809424e+00       2.999405728307e-01 
       9.925736873929e+00       2.454811230811e-01 
       1.071756414427e+01       2.008087745698e-01 
       1.157255956364e+01       1.641840502777e-01 
       1.249576238137e+01       1.341771435094e-01 
       1.349261385375e+01       1.096036976387e-01 
       1.456898931416e+01       8.948986030248e-02 
       1.573123280165e+01       7.303333783425e-02 
       1.698619445202e+01       5.957815449044e-02 
       1.834127087176e+01       4.858097199594e-02 
       1.980444873285e+01       3.959675658705e-02 
       2.138435184532e+01       3.226126624557e-02 
       2.309029198506e+01       2.627351034033e-02 
       2.493232377636e+01       2.138834621636e-02 
       2.692130395282e+01       1.740484344710e-02 
       2.906895534573e+01       1.415727632258e-02 
       3.138793597714e+01       1.151130532102e-02 
       3.389191366484e+01       9.356028646081e-03 
       3.659564657905e+01       7.601131451978e-03 
       3.951507022538e+01       6.173141084830e-03 
       4.266739136701e+01       5.011167155280e-03 
       4.607118943941e+01       4.066116920465e-03 
       4.974652605557e+01       3.297987463751e-03 
       5.371506324689e+01       2.673709054765e-03 
       5.800019113685e+01       2.166561613926e-03 
       6.262716579983e+01       1.754754333141e-03 
       6.762325811764e+01       1.420441003066e-03 
