# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475241e-01 
       2.841785470091e-04       1.755234890594e-01 
       3.068489367268e-04       1.890080645424e-01 
       3.313278604643e-04       2.035263977565e-01 
       3.577595943165e-04       2.191571778188e-01 
       3.862999240274e-04       2.359849423413e-01 
       4.171170631739e-04       2.541004713165e-01 
       4.503926445983e-04       2.736012061333e-01 
       4.863227909323e-04       2.945916774828e-01 
       5.251192705226e-04       3.171839508059e-01 
       5.670107455699e-04       3.414980769314e-01 
       6.122441198393e-04       3.676625416517e-01 
       6.610859938837e-04       3.958147273091e-01 
       7.138242363583e-04       4.261013332299e-01 
       7.707696806873e-04       4.586787881091e-01 
       8.322579570814e-04       4.937136113067e-01 
       8.986514707061e-04       5.313826962324e-01 
       9.703415376577e-04       5.718735177048e-01 
       1.047750691338e-03       6.153841926485e-01 
       1.131335172818e-03       6.621233623340e-01 
       1.221587619877e-03       7.123098743842e-01 
       1.319039970550e-03       7.661721263934e-01 
       1.424266598317e-03       8.239547181376e-01 
       1.537887697396e-03       8.859012282783e-01 
       1.660572938097e-03       9.522589495569e-01 
       1.793045413791e-03       1.023280284698e+00 
       1.936085902737e-03       1.099216542062e+00 
       2.090537469909e-03       1.180313284960e+00 
       2.257310435923e-03       1.266804486689e+00 
       2.437387742372e-03       1.358905328288e+00 
       2.631830745176e-03       1.456803285701e+00 
       2.841785470091e-03       1.560647662694e+00 
       3.068489367268e-03       1.670537010113e+00 
       3.313278604643e-03       1.786505039021e+00 
       3.577595943165e-03       1.908504409304e+00 
       3.862999240274e-03       2.036389467694e+00 
       4.171170631739e-03       2.169898251422e+00 
       4.503926445983e-03       2.308634490190e+00 
       4.863227909323e-03       2.452050672495e+00 
       5.251192705226e-03       2.599434678224e+00 
       5.670107455699e-03       2.749901122773e+00 
       6.122441198393e-03       2.902390053664e+00 
       6.610859938837e-03       3.055671263958e+00 
       7.138242363583e-03       3.208360115491e+00 
       7.707696806873e-03       3.358926642184e+00 
       8.322579570814e-03       3.505726878464e+00 
       8.986514707061e-03       3.647012423749e+00 
       9.703415376577e-03       3.780926161975e+00 
       1.047750691338e-02       3.905492859379e+00 
       1.131335172818e-02       4.018589799998e+00 
       1.221587619877e-02       4.117902857078e+00 
       1.319039970550e-02       4.200917661919e+00 
       1.424266598317e-02       4.264943692516e+00 
       1.537887697392e-02       4.307219613857e+00 
       1.660572938023e-02       4.325062391030e+00 
       1.793045412706e-02       4.316060312446e+00 
       1.936085890181e-02       4.278228837377e+00 
       2.090537352463e-02       4.210204360687e+00 
       2.257309535333e-02       4.111418615256e+00 
       2.437382002918e-02       3.982420779613e+00 
       2.631799944462e-02       3.825168501081e+00 
       2.841644545389e-02       3.643282032603e+00 
       3.067933355377e-02       3.442198456315e+00 
       3.311368470740e-02       3.229241309512e+00 
       3.571840443502e-02       3.013516008722e+00 
       3.847720348444e-02       2.805283577098e+00 
       4.135335538431e-02       2.614410258674e+00 
       4.429361667738e-02       2.448131731774e+00 
       4.724366439141e-02       2.309240151267e+00 
       5.016480835311e-02       2.196114652944e+00 
       5.303989620246e-02       2.104369271994e+00 
       5.586870669566e-02       2.028461960910e+00 
       5.866042680613e-02       1.963154634086e+00 
       6.142798932958e-02       1.903778986836e+00 
       6.418496440164e-02       1.846478441866e+00 
       6.694418833788e-02       1.788196663534e+00 
       6.971731106057e-02       1.726714819202e+00 
       7.251476155766e-02       1.660653482663e+00 
       7.534587671527e-02       1.589468900528e+00 
       7.821907666265e-02       1.513435579523e+00 
       8.114203772912e-02       1.433567728466e+00 
       8.412184535029e-02       1.351491188864e+00 
       8.716512279304e-02       1.269272629807e+00 
       9.027813695930e-02       1.189192033179e+00 
       9.346688431697e-02       1.113499939612e+00 
       9.673716028276e-02       1.044173245277e+00 
       1.000946150830e-01       9.827047371558e-01 
       1.035447986537e-01       9.299376063925e-01 
       1.070931966762e-01       8.859571475703e-01 
       1.107452594425e-01       8.500696656806e-01 
       1.145064249153e-01       8.208018339347e-01 
       1.183821370918e-01       7.960226676498e-01 
       1.223778605862e-01       7.731439942453e-01 
       1.264990921987e-01       7.494503504048e-01 
       1.307513701367e-01       7.225557294456e-01 
       1.351402814784e-01       6.909077092654e-01 
       1.396714684203e-01       6.541804609747e-01 
       1.443506338194e-01       6.134258772039e-01 
       1.491835465229e-01       5.708664986157e-01 
       1.541760469708e-01       5.293617730752e-01 
       1.593340535561e-01       4.917082723252e-01 
       1.646635702297e-01       4.599173187263e-01 
       1.701706958456e-01       4.347251899548e-01 
       1.758616357459e-01       4.154049969402e-01 
       1.817427160982e-01       3.999333048751e-01 
       1.878204015065e-01       3.856827704043e-01 
       1.941013164283e-01       3.698109745114e-01 
       2.005922709503e-01       3.505482974240e-01 
       2.073002914972e-01       3.280431707723e-01 
       2.142326570816e-01       3.042100564802e-01 
       2.213969417533e-01       2.816081679679e-01 
       2.288010639706e-01       2.622533274618e-01 
       2.364533437147e-01       2.469582040774e-01 
       2.443625682930e-01       2.350092600324e-01 
       2.525380679504e-01       2.244165784614e-01 
       2.609898026346e-01       2.130921730439e-01 
       2.697284615565e-01       2.000986484941e-01 
       2.787655775689e-01       1.860158097536e-01 
       2.881136588829e-01       1.725130108514e-01 
       2.977863412677e-01       1.610617989794e-01 
       3.077985646929e-01       1.517564551374e-01 
       3.181667794071e-01       1.435550035733e-01 
       3.289091877812e-01       1.351773424891e-01 
       3.400460299658e-01       1.261595909689e-01 
       3.515999236474e-01       1.171970491665e-01 
       3.635962711085e-01       1.091721676918e-01 
       3.760637506334e-01       1.023046676500e-01 
       3.890349143879e-01       9.593283938064e-02 
       4.025469216825e-01       8.950275845519e-02 
       4.166424456376e-01       8.310675910887e-02 
       4.313708035863e-01       7.721041368422e-02 
       4.467893782977e-01       7.189543978917e-02 
       4.629654199664e-01       6.686381764119e-02 
       4.799783501994e-01       6.191223840019e-02 
       4.979227319373e-01       5.721683932382e-02 
       5.169121270864e-01       5.289744429867e-02 
       5.370841404489e-01       4.876425800817e-02 
       5.586070464571e-01       4.478531069967e-02 
       5.816885094930e-01       4.104624310894e-02 
       6.065870144995e-01       3.748420142809e-02 
       6.336266468475e-01       3.407051061948e-02 
       6.632156059511e-01       3.082878527997e-02 
       6.958678639263e-01       2.772236966062e-02 
       7.322247985589e-01       2.476112481790e-02 
       7.730680195114e-01       2.193352889891e-02 
       8.193049553677e-01       1.925006092143e-02 
       8.718988016039e-01       1.672307407012e-02 
       9.317218031082e-01       1.437794840179e-02 
       9.993660908989e-01       1.224431913226e-02 
       1.075037110174e+00       1.034616760202e-02 
       1.158653485707e+00       8.693208365528e-03 
       1.250099157308e+00       7.277994265194e-03 
       1.349432401273e+00       6.078833706285e-03 
       1.456947457397e+00       5.069022287295e-03 
       1.573135111331e+00       4.221582159143e-03 
       1.698621895592e+00       3.511777166546e-03 
       1.834127512934e+00       2.918175084246e-03 
       1.980444934528e+00       2.422319217971e-03 
       2.138435191726e+00       2.008643562832e-03 
       2.309029199186e+00       1.663878956149e-03 
       2.493232377687e+00       1.376887825505e-03 
       2.692130395285e+00       1.138202264688e-03 
       2.906895534573e+00       9.399104997049e-04 
       3.138793597714e+00       7.753379473761e-04 
       3.389191366484e+00       6.388644194323e-04 
       3.659564657905e+00       5.258033247049e-04 
       3.951507022538e+00       4.322165524329e-04 
       4.266739136701e+00       3.548203310705e-04 
       4.607118943941e+00       2.908592976139e-04 
       4.974652605557e+00       2.380477125404e-04 
       5.371506324689e+00       1.944802151906e-04 
       5.800019113685e+00       1.585626998055e-04 
       6.262716579983e+00       1.289770236055e-04 
       6.762325811764e+00       1.046259556017e-04 
       7.301791451110e+00       8.460336994521e-05 
       7.884293049406e+00       6.815417178339e-05 
       8.513263807261e+00       5.465681121072e-05 
       9.192410809424e+00       4.359524844495e-05 
       9.925736873929e+00       3.454598304795e-05 
       1.071756414427e+01       2.715860222472e-05 
       1.157255956364e+01       2.114522677353e-05 
       1.249576238137e+01       1.626919602014e-05 
       1.349261385375e+01       1.233621281859e-05 
       1.456898931416e+01       9.186893716407e-06 
       1.573123280165e+01       6.688922166302e-06 
       1.698619445202e+01       4.734903282563e-06 
       1.834127087176e+01       3.233270033889e-06 
       1.980444873285e+01       2.107954373979e-06 
       2.138435184532e+01       1.292588007033e-06 
       2.309029198506e+01       7.289516263618e-07 
       2.493232377636e+01       3.643393889446e-07 
       2.692130395282e+01       1.505126211766e-07 
       2.906895534573e+01       4.353600974990e-08 
       3.138793597714e+01       4.516501494750e-09 
       3.389191366484e+01       1.252318478965e-09 
       3.659564657905e+01       9.922833788862e-09 
       3.951507022538e+01       1.633991960611e-08 
       4.266739136701e+01       1.559503360155e-08 
       4.607118943941e+01       9.655471487855e-09 
       4.974652605557e+01       3.350643241949e-09 
       5.371506324689e+01       2.195170719100e-10 
       5.800019113685e+01       4.108553141464e-10 
       6.262716579983e+01       1.574383189203e-09 
       6.762325811764e+01       1.675152206967e-09 
       7.301791451110e+01       7.627387141522e-10 
       7.884293049406e+01       7.262659494361e-11 
       8.513263807261e+01       3.828605616667e-11 
       9.192410809424e+01       1.102090396201e-10 
       9.925736873929e+01       2.574365384762e-11 
       1.071756414427e+02       8.517626374982e-12 
       1.157255956364e+02       3.482972767274e-11 
       1.249576238137e+02       7.241373371331e-12 
       1.349261385375e+02       1.902359717683e-12 
