# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216536675e+00 
       2.090537469909e-03       1.180313275709e+00 
       2.257310435923e-03       1.266804468636e+00 
       2.437387742372e-03       1.358905292360e+00 
       2.631830745176e-03       1.456803236680e+00 
       2.841785470091e-03       1.560647559906e+00 
       3.068489367268e-03       1.670536885309e+00 
       3.313278604643e-03       1.786504816252e+00 
       3.577595943165e-03       1.908504100219e+00 
       3.862999240274e-03       2.036389131610e+00 
       4.171170631739e-03       2.169897760848e+00 
       4.503926445983e-03       2.308633610509e+00 
       4.863227909323e-03       2.452049113621e+00 
       5.251192705226e-03       2.599432506982e+00 
       5.670107455699e-03       2.749897514647e+00 
       6.122441198393e-03       2.902384972483e+00 
       6.610859938837e-03       3.055664517366e+00 
       7.138242363583e-03       3.208348913855e+00 
       7.707696806873e-03       3.358911070881e+00 
       8.322579570814e-03       3.505706094676e+00 
       8.986514707061e-03       3.646981382840e+00 
       9.703415376577e-03       3.780882868086e+00 
       1.047750691338e-02       3.905432969924e+00 
       1.131335172818e-02       4.018507596426e+00 
       1.221587619877e-02       4.117790494896e+00 
       1.319039970550e-02       4.200765073754e+00 
       1.424266598317e-02       4.264737545669e+00 
       1.537887697392e-02       4.306942740692e+00 
       1.660572938023e-02       4.324692471746e+00 
       1.793045412706e-02       4.315569082836e+00 
       1.936085890181e-02       4.277579576077e+00 
       2.090537352463e-02       4.209354307540e+00 
       2.257309535333e-02       4.110311860698e+00 
       2.437382002918e-02       3.980989892795e+00 
       2.631799944462e-02       3.823336462532e+00 
       2.841644545389e-02       3.640956288619e+00 
       3.067933355377e-02       3.439271631108e+00 
       3.311368470740e-02       3.225597802096e+00 
       3.571840443502e-02       3.009040001940e+00 
       3.847720348444e-02       2.799838250584e+00 
       4.135335538431e-02       2.607887676801e+00 
       4.429361667738e-02       2.440431565515e+00 
       4.724366439141e-02       2.300276101453e+00 
       5.016480835311e-02       2.185822785233e+00 
       5.303989620246e-02       2.092697162353e+00 
       5.586870669566e-02       2.015356977566e+00 
       5.866042680613e-02       1.948557191255e+00 
       6.142798932958e-02       1.887630532384e+00 
       6.418496440164e-02       1.828718446360e+00 
       6.694418833788e-02       1.768757704146e+00 
       6.971731106057e-02       1.705535815268e+00 
       7.251476155766e-02       1.637671066102e+00 
       7.534587671527e-02       1.564627671723e+00 
       7.821907666265e-02       1.486682939699e+00 
       8.114203772912e-02       1.404855473722e+00 
       8.412184535029e-02       1.320781539279e+00 
       8.716512279304e-02       1.236527827505e+00 
       9.027813695930e-02       1.154372413401e+00 
       9.346688431697e-02       1.076557247022e+00 
       9.673716028276e-02       1.005040505065e+00 
       1.000946150830e-01       9.412979840740e-01 
       1.035447986537e-01       8.861218151512e-01 
       1.070931966762e-01       8.395947775798e-01 
       1.107452594425e-01       8.009922036065e-01 
       1.145064249153e-01       7.688407619365e-01 
       1.183821370918e-01       7.410329052798e-01 
       1.223778605862e-01       7.150209918538e-01 
       1.264990921987e-01       6.881568757373e-01 
       1.307513701367e-01       6.581325356340e-01 
       1.351402814784e-01       6.234657911431e-01 
       1.396714684203e-01       5.838868460368e-01 
       1.443506338194e-01       5.404629224691e-01 
       1.491835465229e-01       4.953861516229e-01 
       1.541760469708e-01       4.514245276077e-01 
       1.593340535561e-01       4.112392798175e-01 
       1.646635702297e-01       3.766892121601e-01 
       1.701706958456e-01       3.484058873700e-01 
       1.758616357459e-01       3.256535482588e-01 
       1.817427160982e-01       3.065338324412e-01 
       1.878204015065e-01       2.886672258511e-01 
       1.941013164283e-01       2.695470320710e-01 
       2.005922709503e-01       2.476732760774e-01 
       2.073002914972e-01       2.232758058677e-01 
       2.142326570816e-01       1.980927521284e-01 
       2.213969417533e-01       1.743424317738e-01 
       2.288010639706e-01       1.536756414874e-01 
       2.364533437147e-01       1.366774909303e-01 
       2.443625682930e-01       1.227026106384e-01 
       2.525380679504e-01       1.102035752079e-01 
       2.609898026346e-01       9.766621277194e-02 
       2.697284615565e-01       8.449609777600e-02 
       2.787655775689e-01       7.119075345730e-02 
       2.881136588829e-01       5.891344073175e-02 
       2.977863412677e-01       4.856204146425e-02 
       3.077985646929e-01       4.010596533017e-02 
       3.181667794071e-01       3.289728796575e-02 
       3.289091877812e-01       2.626340774997e-02 
       3.400460299658e-01       2.002983013208e-02 
       3.515999236474e-01       1.454456090249e-02 
       3.635962711085e-01       1.013130097705e-02 
       3.760637506334e-01       6.776457951078e-03 
       3.890349143879e-01       4.201745864271e-03 
       4.025469216825e-01       2.236878383286e-03 
       4.166424456376e-01       8.903324308934e-04 
       4.313708035863e-01       1.773803809343e-04 
       4.467893782977e-01       3.540265112677e-06 
       4.629654199664e-01       2.592461436398e-04 
       4.799783501994e-01       8.793725259623e-04 
       4.979227319373e-01       1.774408289408e-03 
       5.169121270864e-01       2.811858892395e-03 
       5.370841404489e-01       3.913492397351e-03 
       5.586070464571e-01       4.989643964585e-03 
       5.816885094930e-01       5.906019138060e-03 
       6.065870144995e-01       6.575296732998e-03 
       6.336266468475e-01       6.911185821951e-03 
       6.632156059511e-01       6.837543140654e-03 
       6.958678639263e-01       6.324727599674e-03 
       7.322247985589e-01       5.384408561691e-03 
       7.730680195114e-01       4.106032901656e-03 
       8.193049553677e-01       2.671492324251e-03 
       8.718988016039e-01       1.341888080157e-03 
       9.317218031082e-01       3.987866586853e-04 
       9.993660908989e-01       1.232953801103e-05 
       1.075037110174e+00       1.091293341779e-04 
       1.158653485707e+00       3.889223795187e-04 
       1.250099157308e+00       5.312476679170e-04 
       1.349432401273e+00       4.213592174490e-04 
       1.456947457397e+00       1.880190624260e-04 
       1.573135111331e+00       2.687163817421e-05 
       1.698621895592e+00       5.092988023207e-06 
       1.834127512934e+00       4.198336474277e-05 
       1.980444934528e+00       4.623467636195e-05 
       2.138435191726e+00       1.694318774201e-05 
       2.309029199186e+00       2.940371808619e-07 
       2.493232377687e+00       3.590769929943e-06 
       2.692130395285e+00       4.611551131638e-06 
       2.906895534573e+00       9.817891216878e-07 
       3.138793597714e+00       1.268807916713e-07 
       3.389191366484e+00       5.990102904649e-07 
       3.659564657905e+00       1.052701969985e-07 
       3.951507022538e+00       1.448799930831e-08 
       4.266739136701e+00       1.084623645510e-08 
       4.607118943941e+00       1.452159754712e-10 
       4.974652605557e+00       6.098301875621e-09 
       5.371506324689e+00       1.062647044294e-09 
       5.800019113685e+00       6.272350440516e-10 
       6.262716579983e+00       7.722261452492e-10 
       6.762325811764e+00       8.225638704575e-09 
       7.301791451110e+00       5.285897332924e-10 
       7.884293049406e+00       7.650191573880e-09 
       8.513263807261e+00       1.521660980828e-12 
       9.192410809424e+00       1.283159754260e-09 
       9.925736873929e+00       4.103132280745e-13 
       1.071756414427e+01       7.304952320410e-11 
       1.157255956364e+01       1.624402312911e-11 
       1.249576238137e+01       6.326120601507e-09 
       1.349261385375e+01       1.238499818971e-14 
       1.456898931416e+01       1.637220366557e-10 
       1.573123280165e+01       1.121773601658e-10 
       1.698619445202e+01       1.476955701868e-10 
       1.834127087176e+01       3.897846880514e-11 
       1.980444873285e+01       1.245361990795e-12 
       2.138435184532e+01       2.125559116440e-11 
       2.309029198506e+01       3.490773155965e-12 
       2.493232377636e+01       6.843384194489e-13 
       2.692130395282e+01       2.985935312791e-11 
       2.906895534573e+01       8.973304056285e-12 
       3.138793597714e+01       6.530875077554e-11 
       3.389191366484e+01       6.972107973821e-12 
       3.659564657905e+01       9.104470522411e-11 
       3.951507022538e+01       1.930687194251e-11 
       4.266739136701e+01       1.006858068246e-12 
       4.607118943941e+01       5.928065221238e-13 
       4.974652605557e+01       1.828092590196e-10 
       5.371506324689e+01       5.995817877333e-14 
       5.800019113685e+01       4.049422075730e-12 
       6.262716579983e+01       1.648405479159e-11 
       6.762325811764e+01       2.041794080137e-12 
       7.301791451110e+01       1.315245959746e-13 
       7.884293049406e+01       7.481548261872e-14 
       8.513263807261e+01       3.161713811911e-12 
       9.192410809424e+01       1.251207777813e-11 
       9.925736873929e+01       1.073195864048e-13 
       1.071756414427e+02       2.234046843889e-14 
       1.157255956364e+02       5.316662909666e-13 
       1.249576238137e+02       3.256630930121e-13 
       1.349261385375e+02       6.800107397773e-12 
