# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       3.839371186485e+00 
       3.389191366484e+00       2.978951159778e+00 
       3.659564657905e+00       2.263622009554e+00 
       3.951507022538e+00       1.672581130863e+00 
       4.266739136701e+00       1.189555032408e+00 
       4.607118943941e+00       8.018355300760e-01 
       4.974652605557e+00       4.996114412837e-01 
       5.371506324689e+00       2.751619460762e-01 
       5.800019113685e+00       1.218465949744e-01 
       6.262716579983e+00       3.298556109174e-02 
       6.762325811764e+00       5.969639837717e-04 
       7.301791451110e+00       1.421233738285e-02 
       7.884293049406e+00       6.004500769675e-02 
       8.513263807261e+00       1.210053995403e-01 
       9.192410809424e+00       1.780545700598e-01 
       9.925736873929e+00       2.132559059273e-01 
       1.071756414427e+01       2.142637642253e-01 
       1.157255956364e+01       1.790504374104e-01 
       1.249576238137e+01       1.185458747344e-01 
       1.349261385375e+01       5.442968462600e-02 
       1.456898931416e+01       1.062247721999e-02 
       1.573123280165e+01       7.746828940032e-04 
       1.698619445202e+01       1.885700676443e-02 
       1.834127087176e+01       4.166874238838e-02 
       1.980444873285e+01       4.575280664758e-02 
       2.138435184532e+01       2.744069155911e-02 
       2.309029198506e+01       5.757008227275e-03 
       2.493232377636e+01       5.382324671702e-04 
       2.692130395282e+01       8.730971216691e-03 
       2.906895534573e+01       1.153982147131e-02 
       3.138793597714e+01       4.189715523417e-03 
       3.389191366484e+01       1.316662597990e-05 
       3.659564657905e+01       2.637242520251e-03 
       3.951507022538e+01       2.393985372431e-03 
       4.266739136701e+01       7.087737932091e-05 
       4.607118943941e+01       6.840074519269e-04 
       4.974652605557e+01       5.169693380356e-04 
       5.371506324689e+01       1.754473405871e-05 
       5.800019113685e+01       2.304595476424e-04 
       6.262716579983e+01       1.836181953924e-06 
       6.762325811764e+01       6.548606559065e-05 
