# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239547181309e-01 
       1.537887697396e-03       8.859012282827e-01 
       1.660572938097e-03       9.522589495764e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486837e+00 
       2.437387742372e-03       1.358905328494e+00 
       2.631830745176e-03       1.456803285984e+00 
       2.841785470091e-03       1.560647663073e+00 
       3.068489367268e-03       1.670537010615e+00 
       3.313278604643e-03       1.786505039679e+00 
       3.577595943165e-03       1.908504410159e+00 
       3.862999240274e-03       2.036389468796e+00 
       4.171170631739e-03       2.169898252834e+00 
       4.503926445983e-03       2.308634491988e+00 
       4.863227909323e-03       2.452050674771e+00 
       5.251192705226e-03       2.599434681094e+00 
       5.670107455699e-03       2.749901126368e+00 
       6.122441198393e-03       2.902390058153e+00 
       6.610859938837e-03       3.055671269544e+00 
       7.138242363583e-03       3.208360122389e+00 
       7.707696806873e-03       3.358926569101e+00 
       8.322579570814e-03       3.505727893584e+00 
       8.986514707061e-03       3.647012351832e+00 
       9.703415376577e-03       3.780925853104e+00 
       1.047750691338e-02       3.905492871748e+00 
       1.131335172818e-02       4.018590016345e+00 
       1.221587619877e-02       4.117902893503e+00 
       1.319039970550e-02       4.200917693071e+00 
       1.424266598317e-02       4.264943710661e+00 
       1.537887697392e-02       4.307219613260e+00 
       1.660572938023e-02       4.325062357795e+00 
       1.793045412706e-02       4.316060330609e+00 
       1.936085890181e-02       4.278228762829e+00 
       2.090537352463e-02       4.210204480047e+00 
       2.257309535333e-02       4.111418687684e+00 
       2.437382002918e-02       3.982420857326e+00 
       2.631799944462e-02       3.825168568871e+00 
       2.841644545389e-02       3.643282101589e+00 
       3.067933355377e-02       3.442198517562e+00 
       3.311368470740e-02       3.229241359242e+00 
       3.571840443502e-02       3.013516036722e+00 
       3.847720348444e-02       2.805283578983e+00 
       4.135335538431e-02       2.614410227472e+00 
       4.429361667738e-02       2.448131663192e+00 
       4.724366439141e-02       2.309240041754e+00 
       5.016480835311e-02       2.196114498629e+00 
       5.303989620246e-02       2.104369070053e+00 
       5.586870669566e-02       2.028461708508e+00 
       5.866042680613e-02       1.963154327673e+00 
       6.142798932958e-02       1.903778631015e+00 
       6.418496440164e-02       1.846478025984e+00 
       6.694418833788e-02       1.788196952106e+00 
       6.971731106057e-02       1.726714970031e+00 
       7.251476155766e-02       1.660653504345e+00 
       7.534587671527e-02       1.589468914063e+00 
       7.821907666265e-02       1.513435572900e+00 
       8.114203772912e-02       1.433567621139e+00 
       8.412184535029e-02       1.351490880260e+00 
       8.716512279304e-02       1.269271461271e+00 
       9.027813695930e-02       1.189190759901e+00 
       9.346688431697e-02       1.113498450517e+00 
       9.673716028276e-02       1.044171710008e+00 
       1.000946150830e-01       9.827030616323e-01 
       1.035447986537e-01       9.299337953051e-01 
       1.070931966762e-01       8.859551767459e-01 
       1.107452594425e-01       8.500676423451e-01 
       1.145064249153e-01       8.207996311690e-01 
       1.183821370918e-01       7.960202429666e-01 
       1.223778605862e-01       7.731413112459e-01 
       1.264990921987e-01       7.494476739248e-01 
       1.307513701367e-01       7.225520609386e-01 
       1.351402814784e-01       6.909030950376e-01 
       1.396714684203e-01       6.541750465018e-01 
       1.443506338194e-01       6.134202422992e-01 
       1.491835465229e-01       5.708611759431e-01 
       1.541760469708e-01       5.293575432403e-01 
       1.593340535561e-01       4.917037947222e-01 
       1.646635702297e-01       4.599123579350e-01 
       1.701706958456e-01       4.347200237576e-01 
       1.758616357459e-01       4.153998539856e-01 
       1.817427160982e-01       3.999280203549e-01 
       1.878204015065e-01       3.856731305997e-01 
       1.941013164283e-01       3.697992752426e-01 
       2.005922709503e-01       3.505358386030e-01 
       2.073002914972e-01       3.280320143092e-01 
       2.142326570816e-01       3.042023075952e-01 
       2.213969417533e-01       2.816003578053e-01 
       2.288010639706e-01       2.622445692857e-01 
       2.364533437147e-01       2.469489427570e-01 
       2.443625682930e-01       2.349992339793e-01 
       2.525380679504e-01       2.244033587456e-01 
       2.609898026346e-01       2.130789205045e-01 
       2.697284615565e-01       2.000858998460e-01 
       2.787655775689e-01       1.860031197939e-01 
       2.881136588829e-01       1.725002797231e-01 
       2.977863412677e-01       1.610483927000e-01 
       3.077985646929e-01       1.517425040328e-01 
       3.181667794071e-01       1.435400696388e-01 
       3.289091877812e-01       1.351613821006e-01 
       3.400460299658e-01       1.261434600965e-01 
       3.515999236474e-01       1.171801858655e-01 
       3.635962711085e-01       1.091543087905e-01 
       3.760637506334e-01       1.022860441791e-01 
       3.890349143879e-01       9.591320671505e-02 
       4.025469216825e-01       8.948223072195e-02 
       4.166424456376e-01       8.308538211045e-02 
       4.313708035863e-01       7.718808253732e-02 
       4.467893782977e-01       7.187205534765e-02 
       4.629654199664e-01       6.683938887104e-02 
       4.799783501994e-01       6.188689170624e-02 
       4.979227319373e-01       5.719028099940e-02 
       5.169121270864e-01       5.286961509917e-02 
       5.370841404489e-01       4.873512592715e-02 
       5.586070464571e-01       4.475480706682e-02 
       5.816885094930e-01       4.101431073377e-02 
       6.065870144995e-01       3.745073508163e-02 
       6.336266468475e-01       3.403537340213e-02 
       6.632156059511e-01       3.079177988257e-02 
       6.958678639263e-01       2.768353510474e-02 
       7.322247985589e-01       2.472007541189e-02 
       7.730680195114e-01       2.189010979575e-02 
       8.193049553677e-01       1.920394124714e-02 
       8.718988016039e-01       1.667406216048e-02 
       9.317218031082e-01       1.432561746361e-02 
       9.993660908989e-01       1.218840130222e-02 
       1.075037110174e+00       1.028637038446e-02 
       1.158653485707e+00       8.629264308304e-03 
       1.250099157308e+00       7.209736179414e-03 
       1.349432401273e+00       6.006060502737e-03 
       1.456947457397e+00       4.991646805951e-03 
       1.573135111331e+00       4.139489782520e-03 
       1.698621895592e+00       3.424965838907e-03 
       1.834127512934e+00       2.826623242267e-03 
       1.980444934528e+00       2.326074307585e-03 
       2.138435191726e+00       1.907808877937e-03 
       2.309029199186e+00       1.558646669540e-03 
       2.493232377687e+00       1.267505784581e-03 
       2.692130395285e+00       1.025025954992e-03 
       2.906895534573e+00       8.233937865979e-04 
       3.138793597714e+00       6.560517257498e-04 
       3.389191366484e+00       5.175207501422e-04 
       3.659564657905e+00       4.032491085377e-04 
       3.951507022538e+00       3.094402587172e-04 
       4.266739136701e+00       2.329569694293e-04 
       4.607118943941e+00       1.711769759107e-04 
       4.974652605557e+00       1.219315566727e-04 
       5.371506324689e+00       8.338760009033e-05 
       5.800019113685e+00       5.397957531625e-05 
       6.262716579983e+00       3.234640572892e-05 
       6.762325811764e+00       1.726344795388e-05 
       7.301791451110e+00       7.589684241746e-06 
       7.884293049406e+00       2.237563571315e-06 
       8.513263807261e+00       1.509308847531e-07 
       9.192410809424e+00       3.078490994753e-07 
       9.925736873929e+00       1.746589836768e-06 
       1.071756414427e+01       3.612192950082e-06 
       1.157255956364e+01       5.216110242602e-06 
       1.249576238137e+01       6.099121563735e-06 
       1.349261385375e+01       6.069560531799e-06 
       1.456898931416e+01       5.207869948599e-06 
       1.573123280165e+01       3.811988534658e-06 
       1.698619445202e+01       2.292533657971e-06 
       1.834127087176e+01       1.032846436728e-06 
       1.980444873285e+01       2.645618835792e-07 
       2.138435184532e+01       4.156541459786e-09 
       2.309029198506e+01       8.104317859516e-08 
       2.493232377636e+01       2.498437761942e-07 
       2.692130395282e+01       3.247868033934e-07 
       2.906895534573e+01       2.596710454726e-07 
       3.138793597714e+01       1.278754450012e-07 
       3.389191366484e+01       2.823861426563e-08 
       3.659564657905e+01       7.708233095732e-12 
       3.951507022538e+01       1.269167536596e-08 
       4.266739136701e+01       2.097373841411e-08 
       4.607118943941e+01       1.252558197313e-08 
       4.974652605557e+01       2.266518251815e-09 
       5.371506324689e+01       1.024872287864e-10 
       5.800019113685e+01       1.363624426843e-09 
       6.262716579983e+01       9.855464748315e-10 
       6.762325811764e+01       1.031756709258e-10 
       7.301791451110e+01       4.374974319132e-11 
       7.884293049406e+01       9.372272827290e-11 
       8.513263807261e+01       1.437624366345e-11 
       9.192410809424e+01       2.978496696935e-12 
       9.925736873929e+01       5.160945049452e-12 
       1.071756414427e+02       7.936985500206e-15 
       1.157255956364e+02       7.054276279359e-13 
       1.249576238137e+02       2.994280972436e-14 
       1.349261385375e+02       1.035616681681e-13 
