# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155696e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125834e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652359e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018062e+04 
       8.986514707061e-03       2.213056723428e+04 
       9.703415376577e-03       2.289447304620e+04 
       1.047750691338e-02       2.360549535238e+04 
       1.131335172818e-02       2.425024136731e+04 
       1.221587619877e-02       2.481424719710e+04 
       1.319039970550e-02       2.528219981017e+04 
       1.424266598317e-02       2.563815150079e+04 
       1.537887697392e-02       2.586607642375e+04 
       1.660572938023e-02       2.595027162507e+04 
       1.793045412706e-02       2.587635626666e+04 
       1.936085890181e-02       2.563219858242e+04 
       2.090537352463e-02       2.520936206424e+04 
       2.257309535333e-02       2.460445544976e+04 
       2.437382002918e-02       2.382088940087e+04 
       2.631799944462e-02       2.287045040644e+04 
       2.841644545389e-02       2.177450839132e+04 
       3.067933355377e-02       2.056557069829e+04 
       3.311368470740e-02       1.928732106351e+04 
       3.571840443502e-02       1.799402539301e+04 
       3.847720348444e-02       1.674684450924e+04 
       4.135335538431e-02       1.560460638762e+04 
       4.429361667738e-02       1.461037848623e+04 
       4.724366439141e-02       1.378056057922e+04 
       5.016480835311e-02       1.310508915253e+04 
       5.303989620246e-02       1.255718302219e+04 
       5.586870669566e-02       1.210424796251e+04 
       5.866042680613e-02       1.171466168118e+04 
       6.142798932958e-02       1.136046373097e+04 
       6.418496440164e-02       1.101857099225e+04 
       6.694418833788e-02       1.067068957778e+04 
       6.971731106057e-02       1.030356663427e+04 
       7.251476155766e-02       9.909016247720e+03 
       7.534587671527e-02       9.483779318732e+03 
       7.821907666265e-02       9.029492766578e+03 
       8.114203772912e-02       8.552330211835e+03 
       8.412184535029e-02       8.061946513765e+03 
       8.716512279304e-02       7.570771148548e+03 
       9.027813695930e-02       7.092508487892e+03 
       9.346688431697e-02       6.640519691428e+03 
       9.673716028276e-02       6.226703429330e+03 
       1.000946150830e-01       5.859941772600e+03 
       1.035447986537e-01       5.545258634363e+03 
       1.070931966762e-01       5.283132605507e+03 
       1.107452594425e-01       5.069422656162e+03 
       1.145064249153e-01       4.895249449812e+03 
       1.183821370918e-01       4.747869058050e+03 
       1.223778605862e-01       4.611740228779e+03 
       1.264990921987e-01       4.470618274626e+03 
       1.307513701367e-01       4.310233089555e+03 
       1.351402814784e-01       4.121387090416e+03 
       1.396714684203e-01       3.902053468103e+03 
       1.443506338194e-01       3.658664279183e+03 
       1.491835465229e-01       3.404481748062e+03 
       1.541760469708e-01       3.156672000986e+03 
       1.593340535561e-01       2.931981581379e+03 
       1.646635702297e-01       2.742369497922e+03 
       1.701706958456e-01       2.592256222004e+03 
       1.758616357459e-01       2.477248131109e+03 
       1.817427160982e-01       2.385185338075e+03 
       1.878204015065e-01       2.300360163419e+03 
       1.941013164283e-01       2.205757757025e+03 
       2.005922709503e-01       2.090817829682e+03 
       2.073002914972e-01       1.956466022089e+03 
       2.142326570816e-01       1.814190683766e+03 
       2.213969417533e-01       1.679298575229e+03 
       2.288010639706e-01       1.563846911925e+03 
       2.364533437147e-01       1.472687354808e+03 
       2.443625682930e-01       1.401513919721e+03 
       2.525380679504e-01       1.338414603263e+03 
       2.609898026346e-01       1.270902576018e+03 
       2.697284615565e-01       1.193384458981e+03 
       2.787655775689e-01       1.109339850025e+03 
       2.881136588829e-01       1.028773264096e+03 
       2.977863412677e-01       9.604817317833e+02 
       3.077985646929e-01       9.050224055319e+02 
       3.181667794071e-01       8.561449057985e+02 
       3.289091877812e-01       8.061869055926e+02 
       3.400460299658e-01       7.523922392283e+02 
       3.515999236474e-01       6.989221068459e+02 
       3.635962711085e-01       6.510635197114e+02 
       3.760637506334e-01       6.101224452737e+02 
       3.890349143879e-01       5.721317703741e+02 
       4.025469216825e-01       5.337821382560e+02 
       4.166424456376e-01       4.956318032059e+02 
       4.313708035863e-01       4.604683300476e+02 
       4.467893782977e-01       4.287765758073e+02 
       4.629654199664e-01       3.987724669777e+02 
       4.799783501994e-01       3.692414226880e+02 
       4.979227319373e-01       3.412396980143e+02 
       5.169121270864e-01       3.154829276625e+02 
       5.370841404489e-01       2.908351431217e+02 
       5.586070464571e-01       2.671052730333e+02 
       5.816885094930e-01       2.448092975710e+02 
       6.065870144995e-01       2.235675952789e+02 
       6.336266468475e-01       2.032094719168e+02 
       6.632156059511e-01       1.838780390287e+02 
       6.958678639263e-01       1.653545028780e+02 
       7.322247985589e-01       1.476955398109e+02 
       7.730680195114e-01       1.308338293301e+02 
       8.193049553677e-01       1.148312542055e+02 
       8.718988016039e-01       9.976258430837e+01 
       9.317218031082e-01       8.577777021140e+01 
       9.993660908989e-01       7.305456769265e+01 
       1.075037110174e+00       6.173564429408e+01 
       1.158653485707e+00       5.187883848679e+01 
       1.250099157308e+00       4.344006644618e+01 
       1.349432401273e+00       3.628918071840e+01 
       1.456947457397e+00       3.026790441926e+01 
       1.573135111331e+00       2.521442269405e+01 
       1.698621895592e+00       2.098189350176e+01 
       1.834127512934e+00       1.744226870904e+01 
       1.980444934528e+00       1.448559843163e+01 
       2.138435191726e+00       1.201879352273e+01 
       2.309029199186e+00       9.963099855448e+00 
       2.493232377687e+00       8.251699286026e+00 
       2.692130395285e+00       6.828564007929e+00 
       2.906895534573e+00       5.646213342120e+00 
       3.138793597714e+00       4.664868009544e+00 
       3.389191366484e+00       3.851080910067e+00 
       3.659564657905e+00       3.176920361383e+00 
       3.951507022538e+00       2.618855187926e+00 
       4.266739136701e+00       2.157346398841e+00 
       4.607118943941e+00       1.775927164391e+00 
       4.974652605557e+00       1.460984629059e+00 
       5.371506324689e+00       1.201128528652e+00 
       5.800019113685e+00       9.868767598475e-01 
       6.262716579983e+00       8.103484436982e-01 
       6.762325811764e+00       6.650064551972e-01 
       7.301791451110e+00       5.454201013239e-01 
       7.884293049406e+00       4.470969115768e-01 
       8.513263807261e+00       3.662932464258e-01 
       9.192410809424e+00       2.999361582795e-01 
       9.925736873929e+00       2.454783096240e-01 
       1.071756414427e+01       2.008054515688e-01 
       1.157255956364e+01       1.641834300801e-01 
       1.249576238137e+01       1.341747933032e-01 
       1.349261385375e+01       1.096004835566e-01 
       1.456898931416e+01       8.948666642052e-02 
       1.573123280165e+01       7.303158145228e-02 
       1.698619445202e+01       5.957648669608e-02 
       1.834127087176e+01       4.857910899002e-02 
       1.980444873285e+01       3.959524854009e-02 
       2.138435184532e+01       3.225919717279e-02 
       2.309029198506e+01       2.627144005291e-02 
       2.493232377636e+01       2.138667774956e-02 
       2.692130395282e+01       1.740309620053e-02 
       2.906895534573e+01       1.415555598595e-02 
       3.138793597714e+01       1.150950486815e-02 
       3.389191366484e+01       9.354202049171e-03 
       3.659564657905e+01       7.599370484590e-03 
       3.951507022538e+01       6.171284749242e-03 
       4.266739136701e+01       5.009290207431e-03 
       4.607118943941e+01       4.064396633370e-03 
       4.974652605557e+01       3.296194308188e-03 
       5.371506324689e+01       2.671844988196e-03 
       5.800019113685e+01       2.164725739498e-03 
       6.262716579983e+01       1.752893469490e-03 
       6.762325811764e+01       1.418587226984e-03 
       7.301791451110e+01       1.147314529844e-03 
       7.884293049406e+01       9.272947048581e-04 
       8.513263807261e+01       7.488844267213e-04 
       9.192410809424e+01       6.042905835049e-04 
       9.925736873929e+01       4.871716785611e-04 
       1.071756414427e+02       3.923339619578e-04 
       1.157255956364e+02       3.155702663623e-04 
       1.249576238137e+02       2.534812313071e-04 
       1.349261385375e+02       2.032864774163e-04 
