# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232377636e+01       3.038482175807e-06 
       2.692130395282e+01       2.394207378146e-06 
       2.906895534573e+01       1.873878346545e-06 
       3.138793597714e+01       1.454915018326e-06 
       3.389191366484e+01       1.118822673819e-06 
       3.659564657905e+01       8.504763449822e-07 
       3.951507022538e+01       6.375140635460e-07 
       4.266739136701e+01       4.698004759540e-07 
       4.607118943941e+01       3.390448992938e-07 
       4.974652605557e+01       2.384214209743e-07 
       5.371506324689e+01       1.622974817706e-07 
       5.800019113685e+01       1.059875503553e-07 
       6.262716579983e+01       6.556331358449e-08 
       6.762325811764e+01       3.769860829346e-08 
       7.301791451110e+01       1.954603900761e-08 
       7.884293049406e+01       8.648746948919e-09 
       8.513263807261e+01       2.895976273553e-09 
       9.192410809424e+01       4.985193413171e-10 
       9.925736873929e+01       1.992798692565e-12 
       1.071756414427e+02       3.085234096488e-10 
       1.157255956364e+02       6.993708796540e-10 
       1.249576238137e+02       8.346490715362e-10 
       1.349261385375e+02       6.773802894827e-10 
