# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210200112120e+00 
       2.257309535333e-02       4.111412743259e+00 
       2.437382002918e-02       3.982412885559e+00 
       2.631799944462e-02       3.825157930514e+00 
       2.841644545389e-02       3.643270417141e+00 
       3.067933355377e-02       3.442180296491e+00 
       3.311368470740e-02       3.229217953524e+00 
       3.571840443502e-02       3.013486621772e+00 
       3.847720348444e-02       2.805246536158e+00 
       4.135335538431e-02       2.614365888055e+00 
       4.429361667738e-02       2.448077933736e+00 
       4.724366439141e-02       2.309176135071e+00 
       5.016480835311e-02       2.196041586071e+00 
       5.303989620246e-02       2.104285459538e+00 
       5.586870669566e-02       2.028366788615e+00 
       5.866042680613e-02       1.963047428267e+00 
       6.142798932958e-02       1.903658974443e+00 
       6.418496440164e-02       1.846344685148e+00 
       6.694418833788e-02       1.788049544730e+00 
       6.971731106057e-02       1.726552296559e+00 
       7.251476155766e-02       1.660475092115e+00 
       7.534587671527e-02       1.589273757055e+00 
       7.821907666265e-02       1.513223609390e+00 
       8.114203772912e-02       1.433337142946e+00 
       8.412184535029e-02       1.351241734957e+00 
       8.716512279304e-02       1.269004218899e+00 
       9.027813695930e-02       1.188904121444e+00 
       9.346688431697e-02       1.113192631979e+00 
       9.673716028276e-02       1.043845419410e+00 
       1.000946150830e-01       9.823556927444e-01 
       1.035447986537e-01       9.295643906174e-01 
       1.070931966762e-01       8.855615025495e-01 
       1.107452594425e-01       8.496470363700e-01 
       1.145064249153e-01       8.203519258276e-01 
       1.183821370918e-01       7.955411046400e-01 
       1.223778605862e-01       7.726290057137e-01 
       1.264990921987e-01       7.488986724724e-01 
       1.307513701367e-01       7.219674960481e-01 
       1.351402814784e-01       6.902808494446e-01 
       1.396714684203e-01       6.535149810437e-01 
       1.443506338194e-01       6.127227739987e-01 
       1.491835465229e-01       5.701269151663e-01 
       1.541760469708e-01       5.285850560208e-01 
       1.593340535561e-01       4.908939160241e-01 
       1.646635702297e-01       4.590611058984e-01 
       1.701706958456e-01       4.338229621417e-01 
       1.758616357459e-01       4.144510670846e-01 
       1.817427160982e-01       3.989219250628e-01 
       1.878204015065e-01       3.846064252778e-01 
       1.941013164283e-01       3.686695069160e-01 
       2.005922709503e-01       3.493446352050e-01 
       2.073002914972e-01       3.267841276898e-01 
       2.142326570816e-01       3.028983466711e-01 
       2.213969417533e-01       2.802404195787e-01 
       2.288010639706e-01       2.608241864904e-01 
       2.364533437147e-01       2.454596950647e-01 
       2.443625682930e-01       2.334323948966e-01 
       2.525380679504e-01       2.227532394634e-01 
       2.609898026346e-01       2.113452663669e-01 
       2.697284615565e-01       1.982737949004e-01 
       2.787655775689e-01       1.841188059699e-01 
       2.881136588829e-01       1.705401695159e-01 
       2.977863412677e-01       1.590067552501e-01 
       3.077985646929e-01       1.496086295865e-01 
       3.181667794071e-01       1.413075201714e-01 
       3.289091877812e-01       1.328308409443e-01 
       3.400460299658e-01       1.237205174116e-01 
       3.515999236474e-01       1.146667667888e-01 
       3.635962711085e-01       1.065448679518e-01 
       3.760637506334e-01       9.957033818290e-02 
       3.890349143879e-01       9.308718502895e-02 
       4.025469216825e-01       8.654844653927e-02 
       4.166424456376e-01       8.004646754425e-02 
       4.313708035863e-01       7.403964592650e-02 
       4.467893782977e-01       6.860668911320e-02 
       4.629654199664e-01       6.345468111649e-02 
       4.799783501994e-01       5.838470910324e-02 
       4.979227319373e-01       5.356887214014e-02 
       5.169121270864e-01       4.912272807822e-02 
       5.370841404489e-01       4.486154377501e-02 
       5.586070464571e-01       4.075457476883e-02 
       5.816885094930e-01       3.688385657220e-02 
       6.065870144995e-01       3.318819317784e-02 
       6.336266468475e-01       2.964038688044e-02 
       6.632156059511e-01       2.626326446628e-02 
       6.958678639263e-01       2.302293270346e-02 
       7.322247985589e-01       1.993018717378e-02 
       7.730680195114e-01       1.697736210686e-02 
       8.193049553677e-01       1.418019657195e-02 
       8.718988016039e-01       1.155918886793e-02 
       9.317218031082e-01       9.150462642631e-03 
       9.993660908989e-01       6.997392044368e-03 
       1.075037110174e+00       5.137963069518e-03 
       1.158653485707e+00       3.593779835445e-03 
       1.250099157308e+00       2.365148659720e-03 
       1.349432401273e+00       1.432994944383e-03 
       1.456947457397e+00       7.682467238822e-04 
       1.573135111331e+00       3.353546894355e-04 
       1.698621895592e+00       9.480562004182e-05 
       1.834127512934e+00       4.452477935364e-06 
       1.980444934528e+00       1.973401678974e-05 
       2.138435191726e+00       9.587876523136e-05 
       2.309029199186e+00       1.910342185987e-04 
       2.493232377687e+00       2.702984043380e-04 
       2.692130395285e+00       3.099902054815e-04 
       2.906895534573e+00       3.009004998780e-04 
       3.138793597714e+00       2.488889341681e-04 
       3.389191366484e+00       1.718792032058e-04 
       3.659564657905e+00       9.343317664012e-05 
       3.951507022538e+00       3.421379329098e-05 
       4.266739136701e+00       4.482476165861e-06 
       4.607118943941e+00       1.156136344415e-06 
       4.974652605557e+00       1.121177954246e-05 
       5.371506324689e+00       2.001086816360e-05 
       5.800019113685e+00       1.963588349052e-05 
       6.262716579983e+00       1.179449527658e-05 
       6.762325811764e+00       3.576249852980e-06 
       7.301791451110e+00       9.841926423191e-08 
       7.884293049406e+00       7.201424353971e-07 
       8.513263807261e+00       1.757614443578e-06 
       9.192410809424e+00       1.273949727753e-06 
       9.925736873929e+00       2.958477523290e-07 
       1.071756414427e+01       4.250901104676e-09 
       1.157255956364e+01       1.472504818111e-07 
       1.249576238137e+01       1.211950552097e-07 
       1.349261385375e+01       1.162820515774e-08 
       1.456898931416e+01       7.987653359929e-09 
       1.573123280165e+01       1.542438775991e-08 
       1.698619445202e+01       1.280748560944e-09 
       1.834127087176e+01       1.111039628156e-09 
       1.980444873285e+01       9.875343400464e-10 
       2.138435184532e+01       8.845254618742e-13 
       2.309029198506e+01       2.774409262666e-10 
       2.493232377636e+01       7.924789486482e-11 
       2.692130395282e+01       4.947153730853e-12 
       2.906895534573e+01       1.570949298153e-11 
       3.138793597714e+01       1.375094504184e-10 
       3.389191366484e+01       2.379709067079e-11 
       3.659564657905e+01       3.755509253284e-11 
       3.951507022538e+01       1.402616138955e-11 
       4.266739136701e+01       4.280817629929e-10 
       4.607118943941e+01       2.934938961808e-11 
       4.974652605557e+01       6.328115776787e-13 
       5.371506324689e+01       1.439084189139e-09 
       5.800019113685e+01       7.737360391040e-12 
       6.262716579983e+01       1.059301407365e-10 
       6.762325811764e+01       1.167344421426e-09 
       7.301791451110e+01       4.531673034563e-09 
       7.884293049406e+01       4.176040542462e-12 
       8.513263807261e+01       4.262051849460e-11 
       9.192410809424e+01       1.036950712262e-10 
       9.925736873929e+01       6.915904810213e-11 
       1.071756414427e+02       3.875121546573e-10 
       1.157255956364e+02       5.251382025123e-12 
       1.249576238137e+02       5.801567184601e-10 
       1.349261385375e+02       4.493141339569e-10 
