# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104365672046e+00 
       5.586870669566e-02       2.028463042327e+00 
       5.866042680613e-02       1.963156469080e+00 
       6.142798932958e-02       1.903780584139e+00 
       6.418496440164e-02       1.846477534732e+00 
       6.694418833788e-02       1.788195367171e+00 
       6.971731106057e-02       1.726713658924e+00 
       7.251476155766e-02       1.660651312035e+00 
       7.534587671527e-02       1.589470801560e+00 
       7.821907666265e-02       1.513438982633e+00 
       8.114203772912e-02       1.433570067482e+00 
       8.412184535029e-02       1.351489818127e+00 
       8.716512279304e-02       1.269268137441e+00 
       9.027813695930e-02       1.189192985243e+00 
       9.346688431697e-02       1.113500382442e+00 
       9.673716028276e-02       1.044178389913e+00 
       1.000946150830e-01       9.827040021911e-01 
       1.035447986537e-01       9.299376447890e-01 
       1.070931966762e-01       8.859613392671e-01 
       1.107452594425e-01       8.500696111292e-01 
       1.145064249153e-01       8.208024757741e-01 
       1.183821370918e-01       7.960229777026e-01 
       1.223778605862e-01       7.731466505788e-01 
       1.264990921987e-01       7.494506505789e-01 
       1.307513701367e-01       7.225569404552e-01 
       1.351402814784e-01       6.909079478265e-01 
       1.396714684203e-01       6.541801529977e-01 
       1.443506338194e-01       6.134257444053e-01 
       1.491835465229e-01       5.708664672817e-01 
       1.541760469708e-01       5.293645726892e-01 
       1.593340535561e-01       4.917107199586e-01 
       1.646635702297e-01       4.599195280653e-01 
       1.701706958456e-01       4.347271462336e-01 
       1.758616357459e-01       4.154066003764e-01 
       1.817427160982e-01       3.999367425532e-01 
       1.878204015065e-01       3.856824933294e-01 
       1.941013164283e-01       3.698084271859e-01 
       2.005922709503e-01       3.505459520228e-01 
       2.073002914972e-01       3.280417936518e-01 
       2.142326570816e-01       3.042135083010e-01 
       2.213969417533e-01       2.816109363561e-01 
       2.288010639706e-01       2.622557465385e-01 
       2.364533437147e-01       2.469608560562e-01 
       2.443625682930e-01       2.350123018438e-01 
       2.525380679504e-01       2.244175361546e-01 
       2.609898026346e-01       2.130928243723e-01 
       2.697284615565e-01       2.001011637849e-01 
       2.787655775689e-01       1.860193352483e-01 
       2.881136588829e-01       1.725164270302e-01 
       2.977863412677e-01       1.610653330207e-01 
       3.077985646929e-01       1.517603503676e-01 
       3.181667794071e-01       1.435588543945e-01 
       3.289091877812e-01       1.351807175723e-01 
       3.400460299658e-01       1.261637458656e-01 
       3.515999236474e-01       1.172011845723e-01 
       3.635962711085e-01       1.091762386177e-01 
       3.760637506334e-01       1.023088950554e-01 
       3.890349143879e-01       9.593716263988e-02 
       4.025469216825e-01       8.950719505298e-02 
       4.166424456376e-01       8.311100812541e-02 
       4.313708035863e-01       7.721512833370e-02 
       4.467893782977e-01       7.189984673808e-02 
       4.629654199664e-01       6.686856644134e-02 
       4.799783501994e-01       6.191689727460e-02 
       4.979227319373e-01       5.722176854750e-02 
       5.169121270864e-01       5.290234484213e-02 
       5.370841404489e-01       4.876931323871e-02 
       5.586070464571e-01       4.479031485833e-02 
       5.816885094930e-01       4.105124734264e-02 
       6.065870144995e-01       3.748943275190e-02 
       6.336266468475e-01       3.407577007853e-02 
       6.632156059511e-01       3.083407943664e-02 
       6.958678639263e-01       2.772776279173e-02 
       7.322247985589e-01       2.476654838714e-02 
       7.730680195114e-01       2.193910856473e-02 
       8.193049553677e-01       1.925569928179e-02 
       8.718988016039e-01       1.672886229130e-02 
       9.317218031082e-01       1.438377874749e-02 
       9.993660908989e-01       1.225026287351e-02 
       1.075037110174e+00       1.035223873719e-02 
       1.158653485707e+00       8.699349615692e-03 
       1.250099157308e+00       7.284243132318e-03 
       1.349432401273e+00       6.085122457831e-03 
       1.456947457397e+00       5.075402989698e-03 
       1.573135111331e+00       4.228013614638e-03 
       1.698621895592e+00       3.518273823208e-03 
       1.834127512934e+00       2.924726031134e-03 
       1.980444934528e+00       2.428911716203e-03 
       2.138435191726e+00       2.015283342856e-03 
       2.309029199186e+00       1.670559370229e-03 
       2.493232377687e+00       1.383590022250e-03 
       2.692130395285e+00       1.144940661324e-03 
       2.906895534573e+00       9.466797386236e-04 
       3.138793597714e+00       7.821225150139e-04 
       3.389191366484e+00       6.456716836866e-04 
       3.659564657905e+00       5.326237191749e-04 
       3.951507022538e+00       4.390524137853e-04 
       4.266739136701e+00       3.616637599757e-04 
       4.607118943941e+00       2.977132242004e-04 
       4.974652605557e+00       2.449069697894e-04 
       5.371506324689e+00       2.013360917495e-04 
       5.800019113685e+00       1.654153940128e-04 
       6.262716579983e+00       1.358183550833e-04 
       6.762325811764e+00       1.114511890122e-04 
       7.301791451110e+00       9.140292786632e-05 
       7.884293049406e+00       7.491880718628e-05 
       8.513263807261e+00       6.137382547655e-05 
       9.192410809424e+00       5.025119940493e-05 
       9.925736873929e+00       4.112205854772e-05 
       1.071756414427e+01       3.363454507578e-05 
       1.157255956364e+01       2.749641216168e-05 
       1.249576238137e+01       2.246740909104e-05 
       1.349261385375e+01       1.834945759033e-05 
       1.456898931416e+01       1.497905945062e-05 
       1.573123280165e+01       1.222206745750e-05 
       1.698619445202e+01       9.967999166369e-06 
       1.834127087176e+01       8.125940191280e-06 
       1.980444873285e+01       6.621209696534e-06 
       2.138435184532e+01       5.392802551854e-06 
       2.309029198506e+01       4.390318141847e-06 
       2.493232377636e+01       3.572601234015e-06 
       2.692130395282e+01       2.905901778660e-06 
       2.906895534573e+01       2.362568467796e-06 
       3.138793597714e+01       1.919971492394e-06 
       3.389191366484e+01       1.559558709620e-06 
       3.659564657905e+01       1.266217397655e-06 
       3.951507022538e+01       1.027574156597e-06 
       4.266739136701e+01       8.335004106148e-07 
       4.607118943941e+01       6.757399494787e-07 
       4.974652605557e+01       5.475525282441e-07 
       5.371506324689e+01       4.434382645713e-07 
       5.800019113685e+01       3.589158768183e-07 
       6.262716579983e+01       2.903305279469e-07 
       6.762325811764e+01       2.346986998586e-07 
