# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017988e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304548e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136873e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980545e+04 
       1.424266598317e-02       2.563815149881e+04 
       1.537887697392e-02       2.586607641607e+04 
       1.660572938023e-02       2.595027162792e+04 
       1.793045412706e-02       2.587635626816e+04 
       1.936085890181e-02       2.563219858338e+04 
       2.090537352463e-02       2.520936192345e+04 
       2.257309535333e-02       2.460445543746e+04 
       2.437382002918e-02       2.382088953863e+04 
       2.631799944462e-02       2.287045040003e+04 
       2.841644545389e-02       2.177450839416e+04 
       3.067933355377e-02       2.056557073051e+04 
       3.311368470740e-02       1.928732108835e+04 
       3.571840443502e-02       1.799402539969e+04 
       3.847720348444e-02       1.674684452771e+04 
       4.135335538431e-02       1.560460644144e+04 
       4.429361667738e-02       1.461037855198e+04 
       4.724366439141e-02       1.378056050967e+04 
       5.016480835311e-02       1.310508917878e+04 
       5.303989620246e-02       1.255718292152e+04 
       5.586870669566e-02       1.210424711891e+04 
       5.866042680613e-02       1.171465924471e+04 
       6.142798932958e-02       1.136047199737e+04 
       6.418496440164e-02       1.101857126454e+04 
       6.694418833788e-02       1.067068975951e+04 
       6.971731106057e-02       1.030358325622e+04 
       7.251476155766e-02       9.909003264560e+03 
       7.534587671527e-02       9.483778433205e+03 
       7.821907666265e-02       9.029493006149e+03 
       8.114203772912e-02       8.552330929242e+03 
       8.412184535029e-02       8.061967390690e+03 
       8.716512279304e-02       7.570774906223e+03 
       9.027813695930e-02       7.092507866888e+03 
       9.346688431697e-02       6.640520214845e+03 
       9.673716028276e-02       6.226702436800e+03 
       1.000946150830e-01       5.859935968024e+03 
       1.035447986537e-01       5.545240568355e+03 
       1.070931966762e-01       5.283127004578e+03 
       1.107452594425e-01       5.069424625614e+03 
       1.145064249153e-01       4.895248173244e+03 
       1.183821370918e-01       4.747838474289e+03 
       1.223778605862e-01       4.611739619619e+03 
       1.264990921987e-01       4.470631265016e+03 
       1.307513701367e-01       4.310274398945e+03 
       1.351402814784e-01       4.121391625479e+03 
       1.396714684203e-01       3.902072348349e+03 
       1.443506338194e-01       3.658637534560e+03 
       1.491835465229e-01       3.404482455187e+03 
       1.541760469708e-01       3.156669021754e+03 
       1.593340535561e-01       2.931979289432e+03 
       1.646635702297e-01       2.742376374428e+03 
       1.701706958456e-01       2.592256084755e+03 
       1.758616357459e-01       2.477241170246e+03 
       1.817427160982e-01       2.385180896209e+03 
       1.878204015065e-01       2.300360003818e+03 
       1.941013164283e-01       2.205758904764e+03 
       2.005922709503e-01       2.090815896086e+03 
       2.073002914972e-01       1.956465644884e+03 
       2.142326570816e-01       1.814191459818e+03 
       2.213969417533e-01       1.679298145076e+03 
       2.288010639706e-01       1.563847905948e+03 
       2.364533437147e-01       1.472687264467e+03 
       2.443625682930e-01       1.401513391865e+03 
       2.525380679504e-01       1.338414998105e+03 
       2.609898026346e-01       1.270902857766e+03 
       2.697284615565e-01       1.193384148754e+03 
       2.787655775689e-01       1.109338761520e+03 
       2.881136588829e-01       1.028770520586e+03 
       2.977863412677e-01       9.604815683734e+02 
       3.077985646929e-01       9.050223023782e+02 
       3.181667794071e-01       8.561445444441e+02 
       3.289091877812e-01       8.061878552253e+02 
       3.400460299658e-01       7.523911163397e+02 
       3.515999236474e-01       6.989236121894e+02 
       3.635962711085e-01       6.510631988030e+02 
       3.760637506334e-01       6.101222938678e+02 
       3.890349143879e-01       5.721324986334e+02 
       4.025469216825e-01       5.337815082915e+02 
       4.166424456376e-01       4.956303547270e+02 
       4.313708035863e-01       4.604674028927e+02 
       4.467893782977e-01       4.287764897946e+02 
       4.629654199664e-01       3.987718742815e+02 
       4.799783501994e-01       3.692411389702e+02 
       4.979227319373e-01       3.412388412511e+02 
       5.169121270864e-01       3.154829548104e+02 
       5.370841404489e-01       2.908342534959e+02 
       5.586070464571e-01       2.671053637481e+02 
       5.816885094930e-01       2.448083120583e+02 
       6.065870144995e-01       2.235665585950e+02 
       6.336266468475e-01       2.032091551499e+02 
       6.632156059511e-01       1.838774428758e+02 
       6.958678639263e-01       1.653530106303e+02 
       7.322247985589e-01       1.476937052977e+02 
       7.730680195114e-01       1.308317608989e+02 
       8.193049553677e-01       1.148291421266e+02 
       8.718988016039e-01       9.976028274097e+01 
       9.317218031082e-01       8.577531219853e+01 
       9.993660908989e-01       7.305200303517e+01 
       1.075037110174e+00       6.173277551229e+01 
       1.158653485707e+00       5.187559128208e+01 
       1.250099157308e+00       4.343628339300e+01 
       1.349432401273e+00       3.628511802619e+01 
       1.456947457397e+00       3.026316831674e+01 
       1.573135111331e+00       2.520938403615e+01 
       1.698621895592e+00       2.097630216732e+01 
       1.834127512934e+00       1.743613693584e+01 
       1.980444934528e+00       1.447879607063e+01 
       2.138435191726e+00       1.201140370508e+01 
       2.309029199186e+00       9.954933209364e+00 
       2.493232377687e+00       8.242782021705e+00 
       2.692130395285e+00       6.818838478971e+00 
       2.906895534573e+00       5.635621868288e+00 
       3.138793597714e+00       4.653352286826e+00 
       3.389191366484e+00       3.838620041366e+00 
       3.659564657905e+00       3.163394635639e+00 
       3.951507022538e+00       2.604243916156e+00 
       4.266739136701e+00       2.141583821561e+00 
       4.607118943941e+00       1.758959068343e+00 
       4.974652605557e+00       1.442757193366e+00 
       5.371506324689e+00       1.181599872028e+00 
       5.800019113685e+00       9.660033659642e-01 
       6.262716579983e+00       7.880959389726e-01 
       6.762325811764e+00       6.413607127183e-01 
       7.301791451110e+00       5.203619851708e-01 
       7.884293049406e+00       4.206357895723e-01 
       8.513263807261e+00       3.384717067763e-01 
       9.192410809424e+00       2.708119884972e-01 
       9.925736873929e+00       2.151874070435e-01 
       1.071756414427e+01       1.694066831940e-01 
       1.157255956364e+01       1.318849220275e-01 
       1.249576238137e+01       1.012085311509e-01 
       1.349261385375e+01       7.627634262856e-02 
       1.456898931416e+01       5.605795717439e-02 
       1.573123280165e+01       3.983437738809e-02 
       1.698619445202e+01       2.746751867966e-02 
       1.834127087176e+01       1.752846380138e-02 
       1.980444873285e+01       1.046434721811e-02 
       2.138435184532e+01       5.425819365009e-03 
       2.309029198506e+01       2.252664909532e-03 
       2.493232377636e+01       5.470837946320e-04 
       2.692130395282e+01       4.079913650866e-06 
       2.906895534573e+01       2.794416661361e-04 
       3.138793597714e+01       1.023319407416e-03 
       3.389191366484e+01       1.906692576701e-03 
       3.659564657905e+01       2.657319683420e-03 
       3.951507022538e+01       2.983293348793e-03 
       4.266739136701e+01       2.946321854849e-03 
       4.607118943941e+01       2.467190859984e-03 
       4.974652605557e+01       1.717228800721e-03 
       5.371506324689e+01       9.404620708319e-04 
       5.800019113685e+01       3.344186050156e-04 
       6.262716579983e+01       4.027937973783e-05 
       6.762325811764e+01       1.786607066650e-05 
       7.301791451110e+01       1.760056415693e-04 
       7.884293049406e+01       2.524157830925e-04 
       8.513263807261e+01       2.560707359604e-04 
       9.192410809424e+01       1.521685878690e-04 
       9.925736873929e+01       4.428963370507e-05 
       1.071756414427e+02       6.704529563945e-08 
       1.157255956364e+02       1.654582138678e-05 
       1.249576238137e+02       3.196514813710e-05 
       1.349261385375e+02       1.972963622532e-05 
