# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       6.635452085442e-01 
       1.396714684203e-01       6.255664519137e-01 
       1.443506338194e-01       5.836182620035e-01 
       1.491835465229e-01       5.399100035674e-01 
       1.541760469708e-01       4.972644566132e-01 
       1.593340535561e-01       4.584242331449e-01 
       1.646635702297e-01       4.253346124198e-01 
       1.701706958456e-01       3.986865270962e-01 
       1.758616357459e-01       3.777416489362e-01 
       1.817427160982e-01       3.605240622562e-01 
       1.878204015065e-01       3.444952596171e-01 
       1.941013164283e-01       3.269446294090e-01 
       2.005922709503e-01       3.062072377361e-01 
       2.073002914972e-01       2.824669998157e-01 
       2.142326570816e-01       2.575698546101e-01 
       2.213969417533e-01       2.339330656162e-01 
       2.288010639706e-01       2.134272032123e-01 
       2.364533437147e-01       1.967657289420e-01 
       2.443625682930e-01       1.832596421508e-01 
       2.525380679504e-01       1.710915785252e-01 
       2.609898026346e-01       1.584095189234e-01 
       2.697284615565e-01       1.444184331093e-01 
       2.787655775689e-01       1.296653301041e-01 
       2.881136588829e-01       1.156114272960e-01 
       2.977863412677e-01       1.034920562687e-01 
       3.077985646929e-01       9.335365374249e-02 
       3.181667794071e-01       8.432603261923e-02 
       3.289091877812e-01       7.540125759440e-02 
       3.400460299658e-01       6.624851348750e-02 
       3.515999236474e-01       5.742124595717e-02 
       3.635962711085e-01       4.956549494610e-02 
       3.760637506334e-01       4.281661599458e-02 
       3.890349143879e-01       3.671144495026e-02 
       4.025469216825e-01       3.089583381529e-02 
       4.166424456376e-01       2.544544032885e-02 
       4.313708035863e-01       2.063798792490e-02 
       4.467893782977e-01       1.650307961793e-02 
       4.629654199664e-01       1.287667862139e-02 
       4.799783501994e-01       9.663914054470e-03 
       4.979227319373e-01       6.941376244530e-03 
       5.169121270864e-01       4.740141390849e-03 
       5.370841404489e-01       2.980196406816e-03 
       5.586070464571e-01       1.641391994280e-03 
       5.816885094930e-01       7.238878939857e-04 
       6.065870144995e-01       1.887276457090e-04 
       6.336266468475e-01       1.135281546539e-06 
       6.632156059511e-01       1.185850728178e-04 
       6.958678639263e-01       4.843809489424e-04 
       7.322247985589e-01       1.023345734335e-03 
       7.730680195114e-01       1.640933969145e-03 
       8.193049553677e-01       2.217580902751e-03 
       8.718988016039e-01       2.622126276995e-03 
       9.317218031082e-01       2.733233168259e-03 
       9.993660908989e-01       2.491609538577e-03 
       1.075037110174e+00       1.945528207437e-03 
       1.158653485707e+00       1.251255780540e-03 
       1.250099157308e+00       6.111953932545e-04 
       1.349432401273e+00       1.815964595584e-04 
       1.456947457397e+00       9.280630847543e-06 
       1.573135111331e+00       2.792661971713e-05 
       1.698621895592e+00       1.124338019044e-04 
       1.834127512934e+00       1.568131024269e-04 
       1.980444934528e+00       1.284047272145e-04 
       2.138435191726e+00       6.231631631469e-05 
       2.309029199186e+00       1.266376979052e-05 
       2.493232377687e+00       1.235911211864e-07 
       2.692130395285e+00       7.841448336262e-06 
       2.906895534573e+00       1.104078662180e-05 
       3.138793597714e+00       5.718163873928e-06 
       3.389191366484e+00       6.335618524430e-07 
       3.659564657905e+00       3.056034098466e-07 
       3.951507022538e+00       9.312331702492e-07 
       4.266739136701e+00       5.724164780615e-07 
       4.607118943941e+00       3.229433568747e-09 
       4.974652605557e+00       4.753038985096e-08 
       5.371506324689e+00       4.100421302566e-08 
       5.800019113685e+00       1.257430755394e-09 
       6.262716579983e+00       5.664410994789e-09 
       6.762325811764e+00       2.667963536657e-09 
       7.301791451110e+00       2.343840207523e-08 
       7.884293049406e+00       7.718897276938e-09 
       8.513263807261e+00       1.189816012865e-11 
       9.192410809424e+00       2.197768604046e-09 
       9.925736873929e+00       6.047435330919e-09 
       1.071756414427e+01       6.123866634117e-09 
       1.157255956364e+01       1.387928877966e-08 
       1.249576238137e+01       2.160294039405e-17 
       1.349261385375e+01       3.201684050514e-11 
       1.456898931416e+01       2.438979659867e-09 
       1.573123280165e+01       1.817108660844e-08 
       1.698619445202e+01       3.007577146290e-08 
       1.834127087176e+01       1.880164302269e-10 
       1.980444873285e+01       2.596482992603e-08 
       2.138435184532e+01       1.445024799962e-09 
       2.309029198506e+01       1.274956778638e-08 
       2.493232377636e+01       8.503767145211e-12 
       2.692130395282e+01       1.310400983228e-10 
       2.906895534573e+01       3.013140170682e-08 
       3.138793597714e+01       1.475747481701e-07 
       3.389191366484e+01       4.504469572067e-10 
       3.659564657905e+01       1.027435265565e-08 
       3.951507022538e+01       2.399173457149e-08 
       4.266739136701e+01       1.395175179385e-08 
       4.607118943941e+01       1.083438337142e-08 
       4.974652605557e+01       4.886885130517e-08 
       5.371506324689e+01       7.006839436373e-09 
       5.800019113685e+01       4.560276393073e-09 
       6.262716579983e+01       9.500301624936e-08 
       6.762325811764e+01       5.128520520072e-11 
       7.301791451110e+01       2.564504614052e-09 
       7.884293049406e+01       1.691895156926e-09 
       8.513263807261e+01       4.993802299911e-10 
       9.192410809424e+01       1.462867345571e-09 
       9.925736873929e+01       2.432024956161e-12 
       1.071756414427e+02       3.807674946435e-09 
       1.157255956364e+02       7.471965482849e-10 
       1.249576238137e+02       1.007440422494e-09 
       1.349261385375e+02       9.335903346104e-10 
