# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679298446433e+03 
       2.288010639706e-01       1.563846501109e+03 
       2.364533437147e-01       1.472689631675e+03 
       2.443625682930e-01       1.401512117971e+03 
       2.525380679504e-01       1.338414177393e+03 
       2.609898026346e-01       1.270902893483e+03 
       2.697284615565e-01       1.193382171986e+03 
       2.787655775689e-01       1.109334096441e+03 
       2.881136588829e-01       1.028769607932e+03 
       2.977863412677e-01       9.604832172677e+02 
       3.077985646929e-01       9.050233420621e+02 
       3.181667794071e-01       8.561458395062e+02 
       3.289091877812e-01       8.061886879376e+02 
       3.400460299658e-01       7.523910599551e+02 
       3.515999236474e-01       6.989224083301e+02 
       3.635962711085e-01       6.510644163468e+02 
       3.760637506334e-01       6.101231225929e+02 
       3.890349143879e-01       5.721327563901e+02 
       4.025469216825e-01       5.337827395436e+02 
       4.166424456376e-01       4.956312290959e+02 
       4.313708035863e-01       4.604701291830e+02 
       4.467893782977e-01       4.287770598153e+02 
       4.629654199664e-01       3.987744142696e+02 
       4.799783501994e-01       3.692423438343e+02 
       4.979227319373e-01       3.412404651285e+02 
       5.169121270864e-01       3.154836861741e+02 
       5.370841404489e-01       2.908359158727e+02 
       5.586070464571e-01       2.671068947639e+02 
       5.816885094930e-01       2.448092526415e+02 
       6.065870144995e-01       2.235685331413e+02 
       6.336266468475e-01       2.032112606747e+02 
       6.632156059511e-01       1.838791112084e+02 
       6.958678639263e-01       1.653552545806e+02 
       7.322247985589e-01       1.476959234143e+02 
       7.730680195114e-01       1.308342936672e+02 
       8.193049553677e-01       1.148319488349e+02 
       8.718988016039e-01       9.976314390488e+01 
       9.317218031082e-01       8.577838071432e+01 
       9.993660908989e-01       7.305508994639e+01 
       1.075037110174e+00       6.173609887196e+01 
       1.158653485707e+00       5.187934346365e+01 
       1.250099157308e+00       4.344045209489e+01 
       1.349432401273e+00       3.628946611336e+01 
       1.456947457397e+00       3.026801729184e+01 
       1.573135111331e+00       2.521468085230e+01 
       1.698621895592e+00       2.098210195292e+01 
       1.834127512934e+00       1.744244481454e+01 
       1.980444934528e+00       1.448572547998e+01 
       2.138435191726e+00       1.201902819941e+01 
       2.309029199186e+00       9.963218258301e+00 
       2.493232377687e+00       8.251827975996e+00 
       2.692130395285e+00       6.828620519455e+00 
       2.906895534573e+00       5.646274937068e+00 
       3.138793597714e+00       4.664896831786e+00 
       3.389191366484e+00       3.851135882127e+00 
       3.659564657905e+00       3.176946209696e+00 
       3.951507022538e+00       2.618892264705e+00 
       4.266739136701e+00       2.157351326446e+00 
       4.607118943941e+00       1.775932479483e+00 
       4.974652605557e+00       1.460993476016e+00 
       5.371506324689e+00       1.201127813482e+00 
       5.800019113685e+00       9.868807846351e-01 
       6.262716579983e+00       8.103544649604e-01 
       6.762325811764e+00       6.650082344935e-01 
       7.301791451110e+00       5.454301635598e-01 
       7.884293049406e+00       4.471003416854e-01 
       8.513263807261e+00       3.662978190137e-01 
       9.192410809424e+00       2.999405218335e-01 
       9.925736873929e+00       2.454800503372e-01 
       1.071756414427e+01       2.008087076015e-01 
       1.157255956364e+01       1.641847201122e-01 
       1.249576238137e+01       1.341761276056e-01 
       1.349261385375e+01       1.096040598475e-01 
       1.456898931416e+01       8.948954865925e-02 
       1.573123280165e+01       7.303397724187e-02 
       1.698619445202e+01       5.957796172788e-02 
       1.834127087176e+01       4.858096651729e-02 
       1.980444873285e+01       3.959717710149e-02 
       2.138435184532e+01       3.226095135139e-02 
       2.309029198506e+01       2.627331374415e-02 
       2.493232377636e+01       2.138847547124e-02 
       2.692130395282e+01       1.740480642616e-02 
       2.906895534573e+01       1.415735235969e-02 
       3.138793597714e+01       1.151123477820e-02 
       3.389191366484e+01       9.355992154223e-03 
       3.659564657905e+01       7.601233743184e-03 
       3.951507022538e+01       6.173115424804e-03 
       4.266739136701e+01       5.011162200280e-03 
       4.607118943941e+01       4.066099123985e-03 
       4.974652605557e+01       3.297955663868e-03 
       5.371506324689e+01       2.673670186951e-03 
       5.800019113685e+01       2.166525406571e-03 
       6.262716579983e+01       1.754712015200e-03 
       6.762325811764e+01       1.420414389846e-03 
