# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469216825e-01       1.276082425799e-03 
       4.166424456376e-01       9.805263674861e-04 
       4.313708035863e-01       7.165968864418e-04 
       4.467893782977e-01       4.801230973691e-04 
       4.629654199664e-01       2.908433746241e-04 
       4.799783501994e-01       1.595275981925e-04 
       4.979227319373e-01       7.411299702643e-05 
       5.169121270864e-01       2.303772753924e-05 
       5.370841404489e-01       2.100636183301e-06 
       5.586070464571e-01       1.604359853777e-06 
       5.816885094930e-01       1.186940993144e-05 
       6.065870144995e-01       2.522327517359e-05 
       6.336266468475e-01       3.507151891914e-05 
       6.632156059511e-01       3.866470691478e-05 
       6.958678639263e-01       3.491192638174e-05 
       7.322247985589e-01       2.596574430825e-05 
       7.730680195114e-01       1.512312448727e-05 
       8.193049553677e-01       6.147333838144e-06 
       8.718988016039e-01       1.187592385912e-06 
       9.317218031082e-01       1.258264355928e-09 
       9.993660908989e-01       5.047487921546e-07 
       1.075037110174e+00       8.117801654272e-07 
       1.158653485707e+00       5.198035040133e-07 
       1.250099157308e+00       1.445159878061e-07 
       1.349432401273e+00       6.045245455183e-09 
       1.456947457397e+00       7.252137703422e-09 
       1.573135111331e+00       1.207548660107e-08 
       1.698621895592e+00       3.489183020359e-09 
       1.834127512934e+00       5.204402433115e-12 
       1.980444934528e+00       6.181715451837e-10 
       2.138435191726e+00       5.282751367684e-10 
       2.309029199186e+00       1.129047226389e-10 
       2.493232377687e+00       4.627085961157e-12 
       2.692130395285e+00       4.872400992782e-13 
       2.906895534573e+00       4.987526994134e-12 
       3.138793597714e+00       7.449526588544e-12 
       3.389191366484e+00       4.667439657536e-12 
       3.659564657905e+00       6.339010316481e-13 
       3.951507022538e+00       1.088483216103e-12 
       4.266739136701e+00       1.308463643244e-12 
       4.607118943941e+00       5.397929110409e-14 
       4.974652605557e+00       1.047026138749e-12 
       5.371506324689e+00       4.206809595236e-13 
       5.800019113685e+00       5.350399832349e-13 
       6.262716579983e+00       2.354841146250e-13 
       6.762325811764e+00       4.536025354342e-14 
       7.301791451110e+00       5.660364456040e-13 
       7.884293049406e+00       2.653708146043e-12 
       8.513263807261e+00       9.830601367200e-14 
       9.192410809424e+00       2.541897051713e-13 
       9.925736873929e+00       2.796196668581e-13 
       1.071756414427e+01       1.533785449492e-15 
       1.157255956364e+01       3.592104278748e-15 
       1.249576238137e+01       9.291070339016e-14 
       1.349261385375e+01       1.679139188757e-13 
       1.456898931416e+01       1.247165356949e-13 
       1.573123280165e+01       7.089012453100e-15 
       1.698619445202e+01       1.060603290284e-13 
       1.834127087176e+01       8.317171685763e-13 
       1.980444873285e+01       2.588804943626e-13 
       2.138435184532e+01       6.903236756120e-15 
       2.309029198506e+01       4.163350964110e-14 
       2.493232377636e+01       6.487200343058e-15 
       2.692130395282e+01       1.099811119070e-13 
       2.906895534573e+01       2.625530774607e-14 
       3.138793597714e+01       4.437904208322e-18 
       3.389191366484e+01       7.727263499943e-16 
       3.659564657905e+01       3.365848580406e-15 
       3.951507022538e+01       1.766864475823e-15 
       4.266739136701e+01       1.681418071367e-17 
       4.607118943941e+01       1.345281907773e-14 
       4.974652605557e+01       6.062204335419e-16 
       5.371506324689e+01       1.263901614817e-13 
       5.800019113685e+01       4.394738220419e-14 
       6.262716579983e+01       1.101467532184e-13 
       6.762325811764e+01       8.433147126465e-15 
       7.301791451110e+01       3.171484209869e-14 
       7.884293049406e+01       1.642295312042e-16 
       8.513263807261e+01       2.876275591451e-15 
       9.192410809424e+01       2.311865218262e-14 
       9.925736873929e+01       1.127866947653e-14 
       1.071756414427e+02       3.665899207643e-14 
       1.157255956364e+02       5.167426897115e-16 
       1.249576238137e+02       1.567782043800e-16 
       1.349261385375e+02       6.857231394354e-15 
