# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239547181470e-01 
       1.537887697396e-03       8.859012282966e-01 
       1.660572938097e-03       9.522589495866e-01 
       1.793045413791e-03       1.023280284743e+00 
       1.936085902737e-03       1.099216542125e+00 
       2.090537469909e-03       1.180313285046e+00 
       2.257310435923e-03       1.266804486804e+00 
       2.437387742372e-03       1.358905328438e+00 
       2.631830745176e-03       1.456803285896e+00 
       2.841785470091e-03       1.560647662944e+00 
       3.068489367268e-03       1.670537010428e+00 
       3.313278604643e-03       1.786505039415e+00 
       3.577595943165e-03       1.908504409791e+00 
       3.862999240274e-03       2.036389468289e+00 
       4.171170631739e-03       2.169898252139e+00 
       4.503926445983e-03       2.308634491041e+00 
       4.863227909323e-03       2.452050673486e+00 
       5.251192705226e-03       2.599434679353e+00 
       5.670107455699e-03       2.749901124016e+00 
       6.122441198393e-03       2.902390054979e+00 
       6.610859938837e-03       3.055671265269e+00 
       7.138242363583e-03       3.208360116651e+00 
       7.707696806873e-03       3.358926642988e+00 
       8.322579570814e-03       3.505726985417e+00 
       8.986514707061e-03       3.647012304258e+00 
       9.703415376577e-03       3.780926159169e+00 
       1.047750691338e-02       3.905492853852e+00 
       1.131335172818e-02       4.018589790504e+00 
       1.221587619877e-02       4.117902841942e+00 
       1.319039970550e-02       4.200917638892e+00 
       1.424266598317e-02       4.264943623919e+00 
       1.537887697392e-02       4.307219572679e+00 
       1.660572938023e-02       4.325062254554e+00 
       1.793045412706e-02       4.316060182455e+00 
       1.936085890181e-02       4.278228568838e+00 
       2.090537352463e-02       4.210204189015e+00 
       2.257309535333e-02       4.111418388346e+00 
       2.437382002918e-02       3.982420483177e+00 
       2.631799944462e-02       3.825168119717e+00 
       2.841644545389e-02       3.643281517395e+00 
       3.067933355377e-02       3.442197848135e+00 
       3.311368470740e-02       3.229240631484e+00 
       3.571840443502e-02       3.013515084594e+00 
       3.847720348444e-02       2.805283355920e+00 
       4.135335538431e-02       2.614408952261e+00 
       4.429361667738e-02       2.448130215231e+00 
       4.724366439141e-02       2.309238446211e+00 
       5.016480835311e-02       2.196112749120e+00 
       5.303989620246e-02       2.104367178635e+00 
       5.586870669566e-02       2.028459688598e+00 
       5.866042680613e-02       1.963152165661e+00 
       6.142798932958e-02       1.903776337449e+00 
       6.418496440164e-02       1.846475639525e+00 
       6.694418833788e-02       1.788193734667e+00 
       6.971731106057e-02       1.726711792158e+00 
       7.251476155766e-02       1.660650387922e+00 
       7.534587671527e-02       1.589465851004e+00 
       7.821907666265e-02       1.513432423234e+00 
       8.114203772912e-02       1.433564556467e+00 
       8.412184535029e-02       1.351487985000e+00 
       8.716512279304e-02       1.269269396655e+00 
       9.027813695930e-02       1.189188787053e+00 
       9.346688431697e-02       1.113496660219e+00 
       9.673716028276e-02       1.044169925761e+00 
       1.000946150830e-01       9.827013675895e-01 
       1.035447986537e-01       9.299327424066e-01 
       1.070931966762e-01       8.859536448940e-01 
       1.107452594425e-01       8.500660785127e-01 
       1.145064249153e-01       8.207981661894e-01 
       1.183821370918e-01       7.960189247873e-01 
       1.223778605862e-01       7.731402949320e-01 
       1.264990921987e-01       7.494463671492e-01 
       1.307513701367e-01       7.225513164711e-01 
       1.351402814784e-01       6.909025861508e-01 
       1.396714684203e-01       6.541746850806e-01 
       1.443506338194e-01       6.134203607391e-01 
       1.491835465229e-01       5.708617636727e-01 
       1.541760469708e-01       5.293580755518e-01 
       1.593340535561e-01       4.917046210841e-01 
       1.646635702297e-01       4.599136964156e-01 
       1.701706958456e-01       4.347215755311e-01 
       1.758616357459e-01       4.154013731153e-01 
       1.817427160982e-01       3.999302751973e-01 
       1.878204015065e-01       3.856762586500e-01 
       1.941013164283e-01       3.698028131627e-01 
       2.005922709503e-01       3.505399225220e-01 
       2.073002914972e-01       3.280364170505e-01 
       2.142326570816e-01       3.042070787777e-01 
       2.213969417533e-01       2.816050411447e-01 
       2.288010639706e-01       2.622501688709e-01 
       2.364533437147e-01       2.469551273977e-01 
       2.443625682930e-01       2.350065415457e-01 
       2.525380679504e-01       2.244111039325e-01 
       2.609898026346e-01       2.130870468614e-01 
       2.697284615565e-01       2.000950404149e-01 
       2.787655775689e-01       1.860138870207e-01 
       2.881136588829e-01       1.725106350308e-01 
       2.977863412677e-01       1.610593953216e-01 
       3.077985646929e-01       1.517542773670e-01 
       3.181667794071e-01       1.435528099902e-01 
       3.289091877812e-01       1.351749860196e-01 
       3.400460299658e-01       1.261578731817e-01 
       3.515999236474e-01       1.171954750724e-01 
       3.635962711085e-01       1.091705248165e-01 
       3.760637506334e-01       1.023032368248e-01 
       3.890349143879e-01       9.593136239347e-02 
       4.025469216825e-01       8.950142282622e-02 
       4.166424456376e-01       8.310549591572e-02 
       4.313708035863e-01       7.720934212177e-02 
       4.467893782977e-01       7.189448023799e-02 
       4.629654199664e-01       6.686295896947e-02 
       4.799783501994e-01       6.191152632185e-02 
       4.979227319373e-01       5.721629767629e-02 
       5.169121270864e-01       5.289701600739e-02 
       5.370841404489e-01       4.876398449742e-02 
       5.586070464571e-01       4.478500858118e-02 
       5.816885094930e-01       4.104626145787e-02 
       6.065870144995e-01       3.748435682610e-02 
       6.336266468475e-01       3.407076341442e-02 
       6.632156059511e-01       3.082917723411e-02 
       6.958678639263e-01       2.772311421319e-02 
       7.322247985589e-01       2.476200786629e-02 
       7.730680195114e-01       2.193459595436e-02 
       8.193049553677e-01       1.925126257565e-02 
       8.718988016039e-01       1.672457352791e-02 
       9.317218031082e-01       1.437958861023e-02 
       9.993660908989e-01       1.224623003830e-02 
       1.075037110174e+00       1.034832263220e-02 
       1.158653485707e+00       8.695562750504e-03 
       1.250099157308e+00       7.280633734257e-03 
       1.349432401273e+00       6.081664258539e-03 
       1.456947457397e+00       5.072113417831e-03 
       1.573135111331e+00       4.224822117229e-03 
       1.698621895592e+00       3.515210907317e-03 
       1.834127512934e+00       2.921794653645e-03 
       1.980444934528e+00       2.426112428663e-03 
       2.138435191726e+00       2.012595559871e-03 
       2.309029199186e+00       1.667992307422e-03 
       2.493232377687e+00       1.381132361554e-03 
       2.692130395285e+00       1.142597980273e-03 
       2.906895534573e+00       9.444416768660e-04 
       3.138793597714e+00       7.799869070076e-04 
       3.389191366484e+00       6.436323678499e-04 
       3.659564657905e+00       5.306797926359e-04 
       3.951507022538e+00       4.371963460919e-04 
       4.266739136701e+00       3.598938783527e-04 
       4.607118943941e+00       2.960247594262e-04 
       4.974652605557e+00       2.432975900284e-04 
       5.371506324689e+00       1.998045261325e-04 
       5.800019113685e+00       1.639548817691e-04 
       6.262716579983e+00       1.344293928109e-04 
       6.762325811764e+00       1.101293094364e-04 
       7.301791451110e+00       9.014602598293e-05 
       7.884293049406e+00       7.372385723789e-05 
       8.513263807261e+00       6.023850191517e-05 
       9.192410809424e+00       4.917272561269e-05 
       9.925736873929e+00       4.009897651695e-05 
       1.071756414427e+01       3.266424935908e-05 
       1.157255956364e+01       2.657693656476e-05 
       1.249576238137e+01       2.159679491507e-05 
       1.349261385375e+01       1.752561817967e-05 
       1.456898931416e+01       1.420058239902e-05 
       1.573123280165e+01       1.148710107835e-05 
       1.698619445202e+01       9.274643936388e-06 
       1.834127087176e+01       7.472854934879e-06 
       1.980444873285e+01       6.006986053504e-06 
       2.138435184532e+01       4.815919032358e-06 
       2.309029198506e+01       3.849519349414e-06 
       2.493232377636e+01       3.066563275338e-06 
       2.692130395282e+01       2.433417967020e-06 
       2.906895534573e+01       1.922453246483e-06 
       3.138793597714e+01       1.511111572303e-06 
       3.389191366484e+01       1.180838347545e-06 
       3.659564657905e+01       9.165527677465e-07 
       3.951507022538e+01       7.058950067519e-07 
       4.266739136701e+01       5.387645078985e-07 
       4.607118943941e+01       4.068948207288e-07 
       4.974652605557e+01       3.035306960234e-07 
       5.371506324689e+01       2.231661310832e-07 
       5.800019113685e+01       1.612726484051e-07 
       6.262716579983e+01       1.141736244667e-07 
       6.762325811764e+01       7.884256872587e-08 
       7.301791451110e+01       5.280595317102e-08 
       7.884293049406e+01       3.403952296975e-08 
       8.513263807261e+01       2.089090669280e-08 
       9.192410809424e+01       1.200645887504e-08 
       9.925736873929e+01       6.292167937013e-09 
       1.071756414427e+02       2.861602485508e-09 
       1.157255956364e+02       1.014466451262e-09 
       1.249576238137e+02       1.995607223228e-10 
       1.349261385375e+02       3.439084285709e-15 
