# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       1.358905328342e+00 
       2.631830745176e-03       1.456803285776e+00 
       2.841785470091e-03       1.560647662795e+00 
       3.068489367268e-03       1.670537010247e+00 
       3.313278604643e-03       1.786505039198e+00 
       3.577595943165e-03       1.908504409534e+00 
       3.862999240274e-03       2.036389467993e+00 
       4.171170631739e-03       2.169898251806e+00 
       4.503926445983e-03       2.308634490682e+00 
       4.863227909323e-03       2.452050673122e+00 
       5.251192705226e-03       2.599434679020e+00 
       5.670107455699e-03       2.749901123778e+00 
       6.122441198393e-03       2.902390054930e+00 
       6.610859938837e-03       3.055671265550e+00 
       7.138242363583e-03       3.208360117484e+00 
       7.707696806873e-03       3.358926644672e+00 
       8.322579570814e-03       3.505726881559e+00 
       8.986514707061e-03       3.647012427588e+00 
       9.703415376577e-03       3.780926166722e+00 
       1.047750691338e-02       3.905492865231e+00 
       1.131335172818e-02       4.018589807192e+00 
       1.221587619877e-02       4.117902865882e+00 
       1.319039970550e-02       4.200917672663e+00 
       1.424266598317e-02       4.264943705581e+00 
       1.537887697392e-02       4.307219629671e+00 
       1.660572938023e-02       4.325062410095e+00 
       1.793045412706e-02       4.316060335326e+00 
       1.936085890181e-02       4.278228864682e+00 
       2.090537352463e-02       4.210204393145e+00 
       2.257309535333e-02       4.111418653601e+00 
       2.437382002918e-02       3.982420824648e+00 
       2.631799944462e-02       3.825168553640e+00 
       2.841644545389e-02       3.643282093295e+00 
       3.067933355377e-02       3.442198526588e+00 
       3.311368470740e-02       3.229241390270e+00 
       3.571840443502e-02       3.013516100434e+00 
       3.847720348444e-02       2.805283680853e+00 
       4.135335538431e-02       2.614410375198e+00 
       4.429361667738e-02       2.448131862158e+00 
       4.724366439141e-02       2.309240295972e+00 
       5.016480835311e-02       2.196114812601e+00 
       5.303989620246e-02       2.104369447126e+00 
       5.586870669566e-02       2.028462151979e+00 
       5.866042680613e-02       1.963154841502e+00 
       6.142798932958e-02       1.903779210911e+00 
       6.418496440164e-02       1.846478682789e+00 
       6.694418833788e-02       1.788196921347e+00 
       6.971731106057e-02       1.726715093756e+00 
       7.251476155766e-02       1.660653773623e+00 
       7.534587671527e-02       1.589469207363e+00 
       7.821907666265e-02       1.513435901594e+00 
       8.114203772912e-02       1.433568064997e+00 
       8.412184535029e-02       1.351491539059e+00 
       8.716512279304e-02       1.269272993041e+00 
       9.027813695930e-02       1.189192408925e+00 
       9.346688431697e-02       1.113500327658e+00 
       9.673716028276e-02       1.044173646041e+00 
       1.000946150830e-01       9.827051513211e-01 
       1.035447986537e-01       9.299377006541e-01 
       1.070931966762e-01       8.859575927696e-01 
       1.107452594425e-01       8.500701285502e-01 
       1.145064249153e-01       8.208023180482e-01 
       1.183821370918e-01       7.960231737505e-01 
       1.223778605862e-01       7.731445237337e-01 
       1.264990921987e-01       7.494508879710e-01 
       1.307513701367e-01       7.225563057033e-01 
       1.351402814784e-01       6.909083068595e-01 
       1.396714684203e-01       6.541810774334e-01 
       1.443506338194e-01       6.134265098058e-01 
       1.491835465229e-01       5.708671572909e-01 
       1.541760469708e-01       5.293624321640e-01 
       1.593340535561e-01       4.917089448277e-01 
       1.646635702297e-01       4.599180066909e-01 
       1.701706958456e-01       4.347258973587e-01 
       1.758616357459e-01       4.154057281187e-01 
       1.817427160982e-01       3.999340633009e-01 
       1.878204015065e-01       3.856835577113e-01 
       1.941013164283e-01       3.698117891085e-01 
       2.005922709503e-01       3.505491258078e-01 
       2.073002914972e-01       3.280440269262e-01 
       2.142326570816e-01       3.042109291118e-01 
       2.213969417533e-01       2.816090525484e-01 
       2.288010639706e-01       2.622542277825e-01 
       2.364533437147e-01       2.469591564680e-01 
       2.443625682930e-01       2.350102083704e-01 
       2.525380679504e-01       2.244175557380e-01 
       2.609898026346e-01       2.130932868942e-01 
       2.697284615565e-01       2.000996691265e-01 
       2.787655775689e-01       1.860168518430e-01 
       2.881136588829e-01       1.725140811818e-01 
       2.977863412677e-01       1.610628869039e-01 
       3.077985646929e-01       1.517575597527e-01 
       3.181667794071e-01       1.435561310561e-01 
       3.289091877812e-01       1.351784955644e-01 
       3.400460299658e-01       1.261607661302e-01 
       3.515999236474e-01       1.171984759802e-01 
       3.635962711085e-01       1.091733820320e-01 
       3.760637506334e-01       1.023059322935e-01 
       3.890349143879e-01       9.593404413659e-02 
       4.025469216825e-01       8.950402274103e-02 
       4.166424456376e-01       8.310809889429e-02 
       4.313708035863e-01       7.721173762246e-02 
       4.467893782977e-01       7.189675659024e-02 
       4.629654199664e-01       6.686518131299e-02 
       4.799783501994e-01       6.191363254378e-02 
       4.979227319373e-01       5.721827823125e-02 
       5.169121270864e-01       5.289888271618e-02 
       5.370841404489e-01       4.876574693078e-02 
       5.586070464571e-01       4.478664642500e-02 
       5.816885094930e-01       4.104778149722e-02 
       6.065870144995e-01       3.748575987050e-02 
       6.336266468475e-01       3.407200677336e-02 
       6.632156059511e-01       3.083028951716e-02 
       6.958678639263e-01       2.772408041602e-02 
       7.322247985589e-01       2.476281779355e-02 
       7.730680195114e-01       2.193524524021e-02 
       8.193049553677e-01       1.925174533270e-02 
       8.718988016039e-01       1.672486999208e-02 
       9.317218031082e-01       1.437969693175e-02 
       9.993660908989e-01       1.224614389762e-02 
       1.075037110174e+00       1.034804485342e-02 
       1.158653485707e+00       8.695093308722e-03 
       1.250099157308e+00       7.279979448090e-03 
       1.349432401273e+00       6.080835306174e-03 
       1.456947457397e+00       5.071101415862e-03 
       1.573135111331e+00       4.223668747644e-03 
       1.698621895592e+00       3.513911243548e-03 
       1.834127512934e+00       2.920354457346e-03 
       1.980444934528e+00       2.424550629786e-03 
       2.138435191726e+00       2.010918638945e-03 
       2.309029199186e+00       1.666210040248e-03 
       2.493232377687e+00       1.379263477036e-03 
       2.692130395285e+00       1.140629046931e-03 
       2.906895534573e+00       9.423970947580e-04 
       3.138793597714e+00       7.778695410679e-04 
       3.389191366484e+00       6.414638118024e-04 
       3.659564657905e+00       5.284624108625e-04 
       3.951507022538e+00       4.349375932524e-04 
       4.266739136701e+00       3.576060724555e-04 
       4.607118943941e+00       2.937066841398e-04 
       4.974652605557e+00       2.409628914082e-04 
       5.371506324689e+00       1.974561422314e-04 
       5.800019113685e+00       1.616022776123e-04 
       6.262716579983e+00       1.320783042218e-04 
       6.762325811764e+00       1.077861166530e-04 
       7.301791451110e+00       8.781652925051e-05 
       7.884293049406e+00       7.141460907855e-05 
       8.513263807261e+00       5.795438043469e-05 
       9.192410809424e+00       4.691977366291e-05 
       9.925736873929e+00       3.788232813189e-05 
       1.071756414427e+01       3.048975166070e-05 
       1.157255956364e+01       2.444978694931e-05 
       1.249576238137e+01       1.952287547030e-05 
       1.349261385375e+01       1.551026967254e-05 
       1.456898931416e+01       1.224980314722e-05 
       1.573123280165e+01       9.606758045183e-06 
       1.698619445202e+01       7.470953367899e-06 
       1.834127087176e+01       5.751912792572e-06 
       1.980444873285e+01       4.375131717075e-06 
       2.138435184532e+01       3.279374795810e-06 
       2.309029198506e+01       2.414816844005e-06 
       2.493232377636e+01       1.739351926342e-06 
       2.692130395282e+01       1.219105408827e-06 
       2.906895534573e+01       8.262617082056e-07 
       3.138793597714e+01       5.353496359296e-07 
       3.389191366484e+01       3.276359428505e-07 
       3.659564657905e+01       1.861786849183e-07 
       3.951507022538e+01       9.400320311059e-08 
       4.266739136701e+01       4.049484662993e-08 
       4.607118943941e+01       1.253371223989e-08 
       4.974652605557e+01       1.689573536878e-09 
       5.371506324689e+01       1.513654327404e-10 
       5.800019113685e+01       2.021591072082e-09 
       6.262716579983e+01       3.830253059270e-09 
       6.762325811764e+01       4.029705217512e-09 
       7.301791451110e+01       2.987801450566e-09 
       7.884293049406e+01       1.415303212991e-09 
       8.513263807261e+01       3.265663485350e-10 
       9.192410809424e+01       3.010190040713e-12 
       9.925736873929e+01       8.566772233690e-11 
       1.071756414427e+02       1.485489464505e-10 
       1.157255956364e+02       6.796802250047e-11 
       1.249576238137e+02       3.975854335844e-12 
       1.349261385375e+02       9.741248709902e-12 
