# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+00       2.446842066019e-04 
       5.371506324689e+00       2.011137781041e-04 
       5.800019113685e+00       1.651885560417e-04 
       6.262716579983e+00       1.355916429937e-04 
       6.762325811764e+00       1.112241477193e-04 
       7.301791451110e+00       9.117601223900e-05 
       7.884293049406e+00       7.469288321932e-05 
       8.513263807261e+00       6.114898752453e-05 
       9.192410809424e+00       5.002748102183e-05 
       9.925736873929e+00       4.090112009618e-05 
       1.071756414427e+01       3.341589517489e-05 
       1.157255956364e+01       2.728079405642e-05 
       1.249576238137e+01       2.225473732327e-05 
       1.349261385375e+01       1.814012570124e-05 
       1.456898931416e+01       1.477355321335e-05 
       1.573123280165e+01       1.202044917391e-05 
       1.698619445202e+01       9.770532690008e-06 
       1.834127087176e+01       7.932808070064e-06 
       1.980444873285e+01       6.432653814399e-06 
       2.138435184532e+01       5.208931433833e-06 
       2.309029198506e+01       4.211326517404e-06 
       2.493232377636e+01       3.398641897645e-06 
       2.692130395282e+01       2.737078635154e-06 
       2.906895534573e+01       2.199073716324e-06 
       3.138793597714e+01       1.761881538730e-06 
       3.389191366484e+01       1.407048453853e-06 
       3.659564657905e+01       1.119417274661e-06 
       3.951507022538e+01       8.866076274093e-07 
       4.266739136701e+01       6.985224779514e-07 
       4.607118943941e+01       5.468809865305e-07 
       4.974652605557e+01       4.249752345581e-07 
       5.371506324689e+01       3.273053547974e-07 
       5.800019113685e+01       2.493897703007e-07 
       6.262716579983e+01       1.875708553498e-07 
       6.762325811764e+01       1.388710165086e-07 
       7.301791451110e+01       1.008504436236e-07 
       7.884293049406e+01       7.151655756918e-08 
       8.513263807261e+01       4.922880074332e-08 
       9.192410809424e+01       3.263363981831e-08 
       9.925736873929e+01       2.060249830778e-08 
       1.071756414427e+02       1.218959046275e-08 
       1.157255956364e+02       6.590321552195e-09 
       1.249576238137e+02       3.117749741960e-09 
       1.349261385375e+02       1.182384802378e-09 
